time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,313.4,66.5,1642.1,135.1,2621.5,185.7,348.7,1634.5,2671.7,72.3,77.1
0.027510,325.6,94.2,1646.7,107.4,2638.9,147.0,355.7,1632.1,2670.6,72.2,76.7
0.029510,345.6,121.8,1645.0,89.3,2658.7,119.7,367.1,1628.2,2668.9,72.2,76.3
0.031510,372.7,137.4,1638.1,78.2,2675.7,100.7,382.5,1622.7,2666.6,72.1,75.9
0.033510,408.1,141.8,1625.6,71.3,2688.6,88.2,401.3,1615.8,2663.6,72.1,75.6
0.035510,443.9,138.3,1610.0,68.0,2694.9,83.6,422.8,1607.4,2660,72,75.3
0.037510,477.7,132.9,1591.7,67.8,2694.0,87.6,446.2,1597.6,2655.9,71.9,75.1
0.039510,509.8,128.0,1570.1,70.2,2682.8,105.1,470.7,1586.6,2651.3,71.8,75
0.041510,535.0,122.3,1550.8,71.6,2658.6,135.5,495.5,1574.5,2646.3,71.7,74.9
0.043510,551.9,116.4,1537.3,71.8,2630.3,168.3,519.8,1561.4,2640.9,71.6,74.7
0.045510,558.9,118.3,1529.3,73.5,2620.2,189.9,543,1547.5,2635.3,71.5,74.6
0.047510,560.2,136.5,1520.8,75.8,2623.6,201.7,564.5,1532.9,2629.4,71.4,74.4
0.049510,561.8,168.4,1510.3,76.7,2625.0,208.7,583.7,1517.9,2623.4,71.3,74.3
0.051510,572.1,188.9,1498.0,78.3,2618.6,216.5,600.4,1502.7,2617.3,71.2,74.4
0.053510,592.0,174.6,1482.8,81.4,2601.3,220.5,614.4,1487.6,2611.1,71.1,74.5
0.055510,610.0,146.2,1467.8,81.3,2580.8,208.9,625.7,1472.7,2605,71,74.7
0.057510,624.0,119.6,1455.8,74.3,2570.9,185.0,634.3,1458.2,2599.1,70.9,74.8
0.059510,633.3,101.3,1447.9,64.7,2576.3,169.5,640.6,1444.3,2593.2,70.8,74.7
0.061510,639.4,92.3,1439.5,57.0,2589.8,170.9,644.8,1431.1,2587.6,70.6,74.5
0.063510,643.1,95.0,1428.0,53.0,2601.6,192.7,647.3,1418.8,2582.3,70.5,74.2
0.065510,644.3,107.2,1418.7,53.6,2596.0,219.4,648.6,1407.5,2577.2,70.4,73.7
0.067510,646.4,124.6,1417.1,58.9,2575.1,213.0,649,1397,2572.5,70.3,73.3
0.069510,651.6,136.7,1422.2,67.6,2565.7,183.4,649.1,1387.4,2568.3,70.2,72.9
0.071510,656.5,137.8,1423.3,78.9,2567.5,166.5,649.1,1378.6,2564.4,70.1,72.6
0.073510,658.7,140.3,1410.3,91.3,2571.5,169.3,649.3,1370.4,2561,70,72.3
0.075510,659.6,162.5,1380.1,102.4,2570.8,182.2,649.9,1362.7,2558.1,70,72
0.077510,658.2,213.8,1339.7,105.6,2561.8,198.5,651,1355.1,2555.6,69.9,71.7
0.079510,657.2,266.5,1310.5,102.0,2551.9,214.0,652.7,1347.5,2553.7,69.8,71.6
0.081510,663.8,261.7,1296.2,100.4,2546.1,237.6,654.8,1339.6,2552.2,69.7,71.5
0.083510,670.9,209.6,1292.3,101.1,2543.4,275.4,657.2,1331.2,2551.2,69.7,71.6
0.085510,672.7,160.1,1291.3,100.1,2543.0,321.9,659.7,1322,2550.7,69.6,71.8
0.087510,670.2,127.8,1290.5,98.4,2547.0,350.2,662,1311.9,2550.6,69.6,71.8
0.089510,664.5,108.8,1289.0,101.0,2554.0,350.0,663.8,1300.8,2550.9,69.5,71.8
0.091510,655.2,105.5,1285.4,115.6,2557.5,317.9,665,1288.6,2551.6,69.5,71.6
0.093510,645.9,124.3,1277.2,146.1,2553.1,268.7,665.3,1275.3,2552.6,69.5,71.4
0.095510,642.6,166.0,1261.1,190.7,2546.3,230.0,664.6,1260.9,2553.8,69.4,71.3
0.097510,648.8,198.9,1244.4,231.2,2545.4,216.0,662.7,1245.7,2555.2,69.4,71.2
0.099510,655.1,195.9,1233.1,252.1,2549.4,210.5,659.7,1229.9,2556.7,0,71.1
0.101510,654.6,169.4,1225.1,249.4,2555.1,201.8,655.6,1213.6,2558.2,0,71
0.103510,648.3,141.3,1217.4,233.2,2561.0,190.4,650.7,1197.4,2559.7,0,70.7
0.105510,637.9,114.9,1209.2,208.8,2567.6,184.3,645.2,1181.4,2561.2,0,70.5
0.107510,629.6,96.3,1200.6,181.0,2573.8,193.3,639.3,1166,2562.4,0,70.1
0.109510,630.3,93.8,1182.0,157.0,2573.8,201.9,633.5,1151.7,2563.5,0,69.9
0.111510,637.3,105.5,1155.6,140.2,2566.9,183.9,628,1138.7,2564.4,0,69.7
0.113510,642.4,118.9,1133.4,124.7,2565.2,156.0,623.2,1127.4,2565,0,69.6
0.115510,642.9,126.4,1118.9,108.9,2570.1,132.7,619.5,1118,2565.2,0,69.4
0.117510,640.2,127.2,1110.6,94.7,2576.0,118.0,617,1110.6,2565.2,0,69.1
0.119510,635.7,127.6,1103.8,83.5,2577.0,113.7,616,1105.3,2564.9,0,68.8
0.121510,630.0,132.7,1096.4,79.1,2566.7,128.7,616.6,1102.1,2564.3,0,68.4
0.123510,621.1,134.4,1087.0,78.4,2539.5,172.6,618.7,1101,2563.4,0,68
0.125510,610.2,129.3,1077.7,78.3,2504.5,247.9,622.3,1101.6,2562.3,0,67.8
0.127510,602.8,132.5,1071.7,83.7,2510.1,316.5,627.2,1103.9,2561.1,0,67.5
0.129510,600.3,148.9,1067.4,99.8,2562.4,319.2,633.1,1107.4,2559.8,0,67.2
0.131510,606.5,173.9,1064.2,134.1,2598.2,265.8,639.6,1111.7,2558.4,0,66.8
0.133510,626.6,195.8,1067.3,204.8,2606.2,219.2,646.4,1116.6,2557.1,0,66.2
0.135510,651.6,190.3,1089.3,298.4,2599.5,200.4,653.1,1121.5,2555.8,0,65.4
0.137510,668.7,172.9,1129.1,365.9,2587.4,200.7,659.2,1126.2,2554.7,0,64.4
0.139510,680.3,177.3,1159.4,394.4,2570.8,218.2,664.4,1130.2,2553.7,0,63.4
0.141510,687.9,211.2,1167.3,419.2,2549.7,250.7,668.4,1133.3,2553,0,62.3
0.143510,685.9,255.7,1172.1,460.5,2521.6,293.7,670.8,1135.3,2552.6,0,61.2
0.145510,670.5,264.1,1198.0,514.7,2493.4,333.7,671.7,1135.9,2552.4,0,60.2
