time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,303.5,147.5,1775.7,152.8,2294.4,257.5,305,1774.5,2249.1,148,70.2
0.027086,305.8,117.1,1761.6,146.2,2242.9,293.1,305.3,1763.6,2234.8,148,71.3
0.029086,306.6,94.8,1748.6,152.3,2190.9,317.3,305.8,1745.4,2214.9,148,72.3
0.031086,307.2,78.3,1725.9,171.3,2154.3,307.3,306.4,1719.9,2194.4,147.9,73.2
0.033086,307.4,69.1,1687.1,191.9,2146.5,265.2,307,1688,2178.2,147.8,74
0.035086,307.0,62.0,1638.3,195.6,2165.3,209.0,307.4,1651.3,2169.9,147.6,74.7
0.037086,307.0,55.0,1602.4,187.6,2194.3,160.6,307.7,1612.2,2171.3,147.4,75.3
0.039086,307.4,48.6,1578.3,186.9,2212.9,128.5,307.7,1573.6,2181.6,147.2,75.7
0.041086,307.6,43.3,1550.5,196.2,2218.0,111.6,307.5,1538.2,2198,147,76.1
0.043086,307.3,40.0,1517.0,196.1,2216.8,106.2,307.2,1508.1,2216.4,146.7,76.4
0.045086,306.8,38.2,1484.1,173.7,2220.4,108.5,306.6,1484,2232.7,146.5,76.5
0.047086,306.1,38.0,1461.0,146.3,2230.7,122.7,306,1465,2244.1,146.2,76.6
0.049086,305.0,38.3,1442.5,127.7,2243.1,160.3,305.2,1448.9,2249.2,145.9,76.7
0.051086,304.0,38.8,1426.9,124.6,2249.2,232.4,304.4,1432.4,2248.7,145.6,76.7
0.053086,303.5,40.0,1409.4,136.2,2242.5,354.8,303.4,1412.5,2244.7,145.3,76.7
0.055086,303.0,41.4,1388.3,155.4,2228.0,450.5,302.3,1387,2240,145,76.7
0.057086,301.5,40.9,1358.7,173.3,2231.8,423.9,301,1355.3,2237.2,144.7,76.8
0.059086,299.4,38.2,1325.7,187.7,2249.9,328.7,299.6,1318.8,2238,144.4,76.8
0.061086,297.3,34.8,1286.1,208.0,2263.5,238.2,298.1,1280.8,2242.6,144.2,76.8
0.063086,295.9,32.3,1244.0,229.1,2265.8,184.9,296.5,1245.4,2249.6,143.9,76.8
0.065086,294.7,30.9,1208.7,239.8,2260.7,161.9,294.9,1216.9,2257.2,143.6,76.8
0.067086,293.6,31.1,1195.8,236.2,2252.9,165.0,293.3,1198.4,2263.1,143.3,76.6
0.069086,292.4,32.1,1194.6,223.0,2245.6,187.1,291.9,1190.8,2265.8,143,76.4
0.071086,291.0,32.0,1194.7,209.2,2244.4,217.2,290.6,1193,2264.8,142.7,76.1
0.073086,290.0,30.5,1197.6,206.2,2251.9,241.2,289.6,1201.7,2261.1,142.4,75.7
0.075086,289.1,28.4,1207.4,222.3,2263.2,262.5,288.9,1212.6,2256.3,142.1,75.2
0.077086,288.3,26.3,1221.3,255.5,2267.5,287.3,288.4,1221.3,2252.3,141.8,74.6
0.079086,287.4,23.9,1232.1,288.3,2259.5,308.6,288.3,1224.6,2250.8,141.5,73.9
