time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,505.7,234.9,1468.1,136.6,2109.7,244.3,515.8,1466.5,2156.2,145.1,73.7
0.027320,526.0,218.6,1462.1,105.7,2142.3,179.2,519.1,1459.7,2168.9,144,75
0.029320,530.1,177.6,1450.6,92.7,2188.8,152.4,524.2,1448.8,2188.4,142.8,76.2
0.031320,531.4,139.3,1436.3,88.9,2242.6,122.7,530.6,1434,2212.7,141.4,77.2
0.033320,535.4,111.0,1417.7,91.6,2281.6,87.2,537.9,1416.2,2239.1,139.9,78
0.035320,541.9,92.1,1394.5,97.6,2300.1,61.3,545.4,1395.9,2264.9,138.3,78.8
0.037320,550.7,82.0,1369.8,100.1,2306.0,45.2,552.5,1374.2,2287.8,136.6,79.4
0.039320,560.8,78.8,1346.2,95.9,2305.7,36.0,558.9,1351.8,2306,134.7,79.9
0.041320,568.6,77.0,1325.0,88.4,2303.3,33.1,564.3,1329.8,2318.3,132.7,80.3
0.043320,571.2,72.9,1305.5,82.8,2302.7,37.5,568.7,1309.1,2324.9,130.5,80.6
0.045320,571.2,68.6,1287.6,78.0,2305.8,48.8,572.1,1290.5,2326.4,128.2,80.8
0.047320,572.5,66.6,1271.6,71.0,2311.7,65.7,574.8,1274.6,2324.4,125.8,80.9
0.049320,576.5,66.0,1261.8,64.9,2317.1,82.0,577.2,1261.9,2321,123.3,81
0.051320,581.2,63.8,1258.1,63.1,2320.1,91.9,579.7,1252.7,2318.3,120.6,81
0.053320,583.9,60.2,1259.0,66.8,2321.6,95.4,582.7,1246.9,2318.3,117.9,81
0.055320,584.5,56.9,1261.3,74.5,2324.6,97.2,586.3,1244.2,2322.7,115.2,80.9
0.057320,586.1,55.4,1258.8,80.6,2331.7,101.8,590.8,1244,2332.2,112.3,80.7
0.059320,591.1,57.6,1248.2,79.1,2346.5,114.6,596.1,1245.8,2346.9,109.5,80.4
0.061320,599.9,65.9,1236.5,71.5,2372.8,136.9,602,1248.6,2366.1,0,80
0.063320,611.1,83.4,1231.5,64.8,2406.4,151.8,608.3,1251.6,2388.2,103.8,79.6
0.065320,622.1,109.7,1233.0,64.6,2432.0,142.2,614.5,1254,2411.5,101,79.2
0.067320,628.4,129.7,1239.7,74.2,2443.2,121.6,620.2,1255.2,2433.8,98.2,78.8
0.069320,629.6,120.8,1250.9,93.2,2446.9,103.8,625.2,1254.8,2453.3,95.5,78.7
0.071320,629.2,95.5,1261.7,110.7,2449.8,90.0,629.2,1252.4,2468.3,92.8,78.7
0.073320,628.3,73.5,1263.8,107.7,2455.1,79.0,632,1248.1,2478,90.3,78.8
0.075320,626.9,59.1,1257.2,83.9,2465.4,71.5,633.9,1242.1,2482.2,87.9,78.9
0.077320,626.7,52.9,1247.5,61.3,2479.1,69.7,634.9,1235,2481.5,85.6,79.1
0.079320,628.8,53.9,1235.3,50.1,2487.6,73.1,635.4,1227.2,2477,83.5,79.4
0.081320,633.4,60.2,1220.9,46.9,2483.3,78.5,635.9,1219.4,2470.3,81.5,79.6
0.083320,640.3,67.7,1207.0,46.8,2468.6,82.2,636.6,1212.2,2463.1,79.6,79.8
0.085320,647.0,70.5,1197.5,47.1,2454.5,81.6,637.9,1206.1,2457.1,77.9,79.9
0.087320,651.3,68.3,1191.6,47.3,2447.8,76.9,640.1,1201.5,2453.5,76.3,80
0.089320,651.0,66.8,1189.1,48.0,2451.7,69.1,643.1,1198.4,2452.9,74.9,79.9
0.091320,647.1,71.9,1190.5,48.9,2462.4,59.2,646.9,1196.9,2455.7,73.6,79.8
0.093320,642.6,83.7,1194.6,48.0,2472.5,51.3,651.2,1196.7,2461.1,72.5,79.6
0.095320,642.1,96.5,1198.0,46.1,2478.4,49.7,655.6,1197.4,2468.3,71.5,79.5
0.097320,650.2,103.6,1200.1,47.5,2481.3,53.7,659.6,1198.6,2475.9,70.6,79.5
0.099320,662.4,100.6,1202.1,52.7,2481.6,62.2,662.9,1199.8,2482.5,69.8,79.6
0.101320,671.0,90.8,1204.7,59.1,2478.4,73.0,665,1200.8,2487.1,69.1,79.7
0.103320,675.3,83.3,1208.7,68.3,2472.8,84.4,665.8,1201.1,2488.7,68.5,79.7
