time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,505.6,213.4,1207.2,222.0,2470.5,109.0,511.4,1224.9,2457.1,0,59.3
0.027830,530.0,190.9,1194.8,210.6,2454.6,101.1,522.4,1199.3,2457.2,0,59.2
0.029830,540.8,163.3,1182.9,186.8,2448.2,93.6,536.3,1169.9,2458.2,0,59.1
0.031830,545.1,139.0,1172.6,164.4,2450.1,87.2,548.2,1151.2,2460.9,0,58.7
0.033830,546.8,128.4,1168.2,158.5,2460.6,84.4,553.9,1154.1,2465.6,0,58.2
0.035830,547.4,137.5,1175.7,182.5,2477.4,88.1,551.2,1182.1,2471.5,0,57.6
0.037830,546.0,167.1,1203.5,243.9,2489.9,105.8,541,1228.7,2477,0,56.9
0.039830,535.2,207.6,1261.9,320.5,2493.3,148.2,526.4,1280.1,2480,0,56.3
0.041830,510.0,229.2,1324.5,334.2,2483.3,212.6,511.9,1319.7,2478.6,0,56.1
0.043830,493.9,203.9,1352.2,319.0,2455.7,291.4,501.9,1334.1,2472,0,56.3
0.045830,499.9,157.5,1333.0,340.6,2433.7,328.9,498.6,1318.2,2460.9,0,56.8
0.047830,507.4,130.1,1277.6,390.1,2437.7,306.0,502.3,1276.9,2447.4,0,57.3
0.049830,511.4,126.2,1207.7,427.0,2452.2,264.5,510.6,1223.3,2434.6,0,57.8
0.051830,515.7,136.3,1163.6,436.7,2457.0,243.9,520.2,1174.3,2425.6,0,58.3
0.053830,524.6,154.9,1152.1,472.0,2439.8,255.7,528,1143.9,2422.5,0,58.8
0.055830,532.3,161.1,1150.4,547.8,2409.3,270.8,532,1138.9,2425.8,0,59.3
0.057830,535.2,151.2,1152.8,655.9,2403.7,254.5,532.8,1156.4,2434,0,59.7
0.059830,536.6,140.4,1176.6,746.6,2431.3,203.4,532.2,1185.4,2444.4,0,59.9
0.061830,536.7,133.3,1211.0,733.0,2461.0,137.8,533.3,1211.3,2453.9,0,59.9
0.063830,536.7,134.0,1219.3,639.1,2473.6,95.7,538.3,1221.6,2459.9,0,59.5
0.065830,542.1,149.6,1210.4,548.6,2472.8,74.7,548,1210.8,2461.3,0,58.9
0.067830,555.7,184.6,1191.3,502.9,2465.2,66.4,561,1182.1,2458.6,0,58
0.069830,575.0,241.0,1162.4,495.5,2454.8,63.4,574.3,1146.4,2453.9,0,57
0.071830,588.0,313.7,1127.8,531.2,2445.4,64.9,584.3,1117.3,2449.7,0,55.9
0.073830,590.1,414.5,1077.6,634.8,2437.1,73.5,588,1106.2,2448,0,55
