time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,757.0,97.5,1161.9,86.0,2404.5,695.0,749.4,1156,2430.3,0,76.9
0.027102,753.9,87.4,1156.0,76.4,2440.1,725.2,751.3,1159.1,2440.1,0,77.2
0.029102,752.2,84.5,1155.3,77.2,2474.7,744.5,753.6,1162.8,2452,0,77.2
0.031102,750.2,88.9,1161.8,91.0,2482.7,700.1,755.1,1165.4,2461,0,77.1
0.033102,747.2,93.0,1170.1,110.6,2462.3,607.3,755.1,1165.4,2463,0,76.9
0.035102,745.9,95.7,1169.1,125.8,2445.4,538.0,753.4,1161.2,2456.4,0,76.7
0.037102,747.5,103.7,1155.8,134.5,2433.6,489.2,750.2,1152.4,2442.7,0,76.7
0.039102,750.6,115.3,1137.5,132.8,2423.7,462.2,746.5,1139.4,2426.1,0,76.9
0.041102,753.1,120.2,1119.9,123.4,2415.9,462.2,743.2,1123.7,2411.9,0,77.2
0.043102,752.1,115.1,1101.9,109.5,2404.3,474.1,740.6,1107.6,2404.5,0,77.6
0.045102,745.3,106.9,1089.4,96.0,2397.3,463.4,738.6,1093.7,2405.6,0,77.9
0.047102,733.9,99.4,1084.6,83.9,2409.2,426.0,736.4,1084.1,2413.5,0,78.2
0.049102,722.3,92.0,1085.5,73.2,2430.3,384.3,732.6,1080.4,2423.3,0,78.3
0.051102,713.0,83.3,1088.3,65.6,2444.3,353.1,726.1,1082.7,2428.7,0,78.3
0.053102,705.7,71.0,1092.9,64.3,2438.2,336.9,716.9,1089.8,2423.4,0,78.1
0.055102,702.2,58.3,1099.9,73.9,2399.6,329.7,705.7,1099.1,2404.2,0,77.8
0.057102,702.3,51.0,1106.3,89.9,2349.1,300.2,694.8,1107.4,2371.3,0,77.4
0.059102,704.2,51.7,1107.4,102.1,2311.1,255.3,687.2,1111.5,2329,0,76.9
0.061102,705.6,61.2,1101.6,105.6,2284.3,235.6,686,1108.7,2284,0,76.3
0.063102,705.2,79.5,1090.7,104.6,2254.3,231.2,693,1098,2243.8,0,75.7
0.065102,704.6,98.9,1077.3,100.7,2227.0,234.3,708.7,1079.8,2214,0,74.8
0.067102,707.9,112.2,1063.4,97.3,2208.6,255.3,730.9,1056.6,2197,0,73.8
0.069102,719.5,125.7,1048.7,99.8,2194.8,315.3,756.1,1032,2191.7,0,72.7
0.071102,743.9,152.8,1033.2,121.5,2181.4,441.7,779.2,1010.2,2193.8,0,71.3
0.073102,787.9,205.8,1008.8,186.6,2174.7,647.4,795.4,995.3,2197.9,0,69.8
0.075102,873.9,191.9,944.8,406.7,2217.5,927.7,801.2,990,2199.8,0,68.2
