time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,739.8,141.0,1437.8,70.7,2521.7,652.4,737.6,1443.9,2507.6,0,65
0.027739,723.4,142.9,1446.4,66.7,2504.7,625.2,725.7,1444.6,2517.9,0,66.9
0.029739,710.3,131.6,1450.9,61.0,2538.3,599.9,711.8,1445.8,2544.6,0,68.3
0.031739,701.5,112.4,1451.4,53.7,2592.0,623.9,701.1,1447.8,2591.4,0,69.3
0.033739,697.2,93.8,1451.4,45.5,2658.4,595.8,695.7,1450.9,2649.3,0,70
0.035739,695.0,79.1,1452.7,37.9,2691.4,488.9,694.1,1455.6,2696.4,0,70.2
0.037739,691.8,71.3,1456.9,33.2,2691.6,418.7,691.4,1462.1,2706.1,0,70.1
0.039739,683.0,75.5,1466.3,34.0,2679.7,445.1,683,1470,2660,0,69.8
0.041739,664.1,87.6,1481.1,41.5,2580.1,605.2,667.1,1478.4,2559.8,0,69.4
0.043739,642.1,93.2,1493.9,53.1,2408.3,613.1,645.8,1486.1,2428.8,0,69.1
0.045739,627.3,100.9,1495.4,63.1,2281.5,516.4,624.2,1491.8,2304.1,0,69.1
0.047739,614.0,125.3,1491.1,64.0,2219.1,410.4,607.4,1495,2220,0,69.2
0.049739,599.6,156.0,1490.4,55.6,2213.5,350.6,597.3,1495.9,2193.7,0,69.4
0.051739,586.7,167.5,1492.9,45.3,2234.6,318.1,592,1495.6,2218.6,0,69.5
0.053739,578.9,158.1,1496.4,36.9,2267.9,287.5,586.9,1495.6,2270.4,0,69.3
0.055739,574.3,150.2,1500.0,32.1,2306.5,241.3,577.4,1496.9,2319.8,0,68.9
0.057739,568.4,170.3,1503.3,33.0,2337.5,174.6,562.4,1499.6,2347.8,0,68.3
0.059739,559.2,242.2,1505.9,42.1,2348.7,113.6,544.7,1503.1,2352.1,0,67.7
0.061739,546.1,363.6,1506.5,60.2,2348.7,80.4,530.2,1506,2344.4,0,67.1
0.063739,497.8,487.2,1501.1,83.1,2348.4,70.4,524.7,1507.1,2339.7,0,66.9
