time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,352.5,599.7,839.7,197.4,2215.5,726.0,368.1,845.5,2308.5,134.4,60.5
0.027297,369.0,410.1,843.2,185.2,2240.4,723.8,368.8,843.3,2272.9,133.9,62
0.029297,376.3,336.8,839.0,195.7,2213.0,812.4,369.6,839.7,2217.9,133.3,63.2
0.031297,380.1,280.7,832.5,201.5,2153.3,829.7,370.2,835,2149.3,132.7,64.3
0.033297,377.7,224.1,828.0,186.4,2106.3,792.4,370.2,829.8,2074.1,132.1,65.3
0.035297,372.0,177.2,826.3,163.3,2060.2,793.3,369.1,824.3,1999.9,131.4,66.1
0.037297,365.8,146.6,825.3,147.0,1999.5,830.8,366.8,819.1,1933.6,130.8,66.8
0.039297,359.3,131.5,823.2,141.0,1947.3,872.4,363.1,814.6,1880.5,130.1,67.3
0.041297,351.6,123.4,819.2,139.0,1907.3,915.6,358.1,811.3,1844.3,129.4,67.8
0.043297,345.5,122.7,814.8,139.3,1867.2,939.0,352.2,809.4,1826.1,128.7,68.1
0.045297,341.7,133.7,809.0,147.9,1803.6,931.1,346,809.1,1824.9,128,68.3
0.047297,339.7,157.7,801.3,168.2,1736.1,900.5,340.1,810.6,1837.7,127.3,68.4
0.049297,339.4,178.0,799.5,190.4,1718.4,922.3,335.1,813.7,1860,126.5,68.5
0.051297,338.8,174.8,810.5,190.8,1769.7,1001.0,331.8,818.1,1887.1,125.8,68.5
0.053297,336.6,160.9,824.9,166.5,1881.0,1040.7,330.4,823.6,1913.9,125.1,68.4
0.055297,334.7,152.7,832.5,140.3,1985.2,977.1,331.4,829.6,1936.8,124.3,68.3
0.057297,334.7,150.3,834.6,124.1,2037.4,904.5,334.5,835.5,1953.2,123.6,68.2
0.059297,336.1,152.2,836.5,124.0,2019.0,940.6,339.6,840.9,1962.4,122.9,68
0.061297,339.5,168.9,843.7,141.7,2004.3,1058.6,345.8,845.1,1965.3,122.2,67.8
0.063297,346.9,205.3,855.0,174.5,2013.6,1308.5,352.6,847.6,1964.4,121.5,67.5
0.065297,357.2,242.1,861.3,202.5,2001.1,1579.2,359,848.3,1962.7,120.8,67.2
0.067297,365.9,259.1,858.8,216.2,1985.1,1660.6,364.3,846.8,1963.8,120.1,66.9
0.069297,371.4,269.1,850.6,231.3,1988.7,1524.6,367.7,843.3,1970.7,119.4,66.6
0.071297,373.4,287.2,836.4,252.5,1970.3,1205.3,369,837.9,1985.5,118.7,66.3
0.073297,369.5,301.5,819.0,256.6,1912.0,919.4,367.8,830.9,2008.6,118.1,66.1
0.075297,362.7,298.5,809.0,239.0,1917.9,804.4,364.5,823,2039,117.5,65.9
0.077297,358.2,290.9,805.6,215.8,2019.2,747.2,359.4,814.5,2074,116.9,65.6
0.079297,353.2,294.3,801.1,188.6,2135.3,609.9,353.3,806.3,2110.1,116.3,65.4
0.081297,344.8,311.6,795.0,161.1,2186.6,512.9,346.8,798.8,2142.8,115.7,65.2
0.083297,337.2,330.9,793.0,146.4,2206.5,513.9,340.8,792.4,2168,115.2,65
0.085297,335.5,349.5,794.9,149.9,2208.1,563.8,335.9,787.6,2182.2,114.6,64.8
0.087297,338.1,374.6,797.1,171.0,2199.7,624.8,332.7,784.5,2183.3,114.2,64.6
0.089297,341.1,386.8,794.4,202.1,2185.2,670.7,331.3,783,2171,113.7,64.4
0.091297,338.3,346.0,785.5,215.3,2149.7,660.5,331.7,783,2146.8,113.2,64.1
0.093297,329.6,266.3,777.6,189.7,2113.9,566.3,333.6,784.1,2113.9,112.8,63.9
0.095297,323.4,207.2,778.6,161.9,2101.3,468.7,336.4,785.9,2076.8,112.4,63.6
0.097297,322.7,205.7,790.7,178.3,2092.6,443.7,339.6,788,2040.6,112,63.3
0.099297,323.4,260.5,808.0,270.6,2063.5,505.7,342.4,789.8,2010.4,111.7,63
0.101297,333.0,352.2,815.0,503.1,1994.5,666.2,344.4,791.1,1990.3,111.4,62.7
0.103297,392.9,439.9,746.3,1156.5,1827.2,939.7,345.1,791.5,1983.3,111.1,62.4
