time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,354.1,183.6,1217.6,375.1,2574.7,829.1,355.1,1219.2,2578.2,113.4,61.7
0.028011,363.6,138.6,1171.6,371.7,2549.9,443.1,361.8,1170.7,2547.6,114.6,62.5
0.030011,370.3,109.6,1129.4,368.8,2519.5,314.4,370.5,1126.7,2516.2,115.7,63.1
0.032011,378.6,97.1,1111.8,388.3,2500.5,274.5,379.8,1111.8,2498.5,116.5,63.3
0.034011,390.3,97.5,1121.0,433.8,2491.9,268.3,390.1,1125.4,2495.7,117.2,63.4
0.036011,402.4,105.0,1145.7,450.0,2490.7,274.8,401.6,1145.5,2496.3,117.7,63.4
0.038011,412.7,111.7,1152.3,390.7,2486.2,305.3,412.4,1147.9,2485.5,118.1,63.4
0.040011,418.6,116.5,1124.3,317.2,2467.3,403.0,419.4,1124.9,2457.5,118.3,63.3
0.042011,419.7,124.1,1086.1,262.4,2424.6,560.9,420.2,1088.6,2420.9,118.3,63.4
0.044011,417.6,137.4,1057.3,214.4,2380.7,647.8,416.9,1057.8,2394.5,118.1,63.4
0.046011,415.6,152.0,1045.5,184.2,2391.6,598.6,414.9,1043.7,2395.4,117.8,63.5
0.048011,419.3,168.4,1044.9,175.3,2436.5,494.8,419.6,1044.8,2427.1,117.3,63.7
0.050011,430.1,182.3,1051.5,187.0,2483.4,394.3,430.9,1052.1,2476.9,116.6,64
0.052011,442.2,179.2,1058.7,203.2,2518.1,306.9,442.9,1058.3,2521.6,115.7,64.3
0.054011,449.3,155.4,1060.1,209.2,2535.7,251.0,448.1,1060.4,2539.4,114.6,64.7
