time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,442.5,419.3,977.4,358.5,2294.2,787.4,433.3,976.9,2295.9,134.1,65.8
0.027780,424.9,351.4,952.3,274.5,2326.1,722.0,428.1,962.6,2309.3,134.6,67
0.029780,413.5,289.6,938.5,227.3,2326.4,732.8,420.3,940.5,2331.2,135,68
0.031780,405.7,253.6,924.6,216.1,2333.0,780.6,410.7,914.8,2360.2,135.3,68.8
0.033780,400.0,241.6,905.7,236.7,2394.5,754.3,400.7,891.8,2393.5,135.5,69.5
0.035780,395.6,239.0,886.6,273.8,2445.7,577.7,391.4,879.5,2426.9,135.6,70.1
0.037780,388.7,221.3,876.3,312.9,2461.6,415.0,383.6,885,2455.6,135.6,70.7
0.039780,380.6,185.7,891.5,359.8,2473.6,294.1,377.6,910.8,2475.8,135.6,71.1
0.041780,372.0,141.6,942.3,428.1,2481.5,199.6,373.1,953.6,2486.1,135.5,71.5
0.043780,365.2,110.3,1007.8,485.7,2483.2,143.1,369.4,1003.1,2487.8,135.3,71.9
0.045780,361.3,98.7,1056.5,513.1,2482.9,114.4,365.5,1045.7,2485,135.1,72.2
0.047780,358.9,99.6,1085.3,509.8,2483.6,102.2,360.5,1069.5,2482.7,134.9,72.4
0.049780,356.5,104.5,1082.9,487.0,2487.3,108.1,354.1,1069.1,2484.9,134.6,72.5
0.051780,350.8,108.3,1047.4,468.3,2495.8,136.5,346.6,1049,2493.2,134.3,72.4
0.053780,341.7,111.4,998.7,442.6,2507.4,189.1,339,1022.3,2505.9,134,72.2
0.055780,332.3,118.5,977.3,415.5,2518.2,253.2,332.4,1006.6,2519.2,133.6,71.9
0.057780,325.2,133.6,1006.2,420.0,2528.6,303.1,327.8,1016.3,2528.7,133.1,71.5
0.059780,323.2,152.6,1083.2,424.1,2530.9,322.3,325.7,1056.6,2531.7,132.6,70.9
0.061780,324.2,175.2,1164.9,365.6,2523.9,339.2,325.8,1120.3,2528.1,132,70.2
0.063780,326.6,203.5,1205.0,308.4,2518.2,353.8,327.1,1190,2520.7,131.4,69.5
0.065780,330.7,235.0,1224.4,282.4,2517.4,352.4,328.6,1243.7,2513.7,130.7,68.6
0.067780,330.4,238.7,1236.7,288.0,2512.8,343.6,329.2,1263.9,2510.9,129.9,67.7
