time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,513.2,53.6,1851.7,97.0,2811.6,216.5,516.9,1850,2811.1,0,79.8
0.027018,523.3,60.2,1837.0,93.1,2810.7,217.6,524.7,1839.1,2810.5,0,79.5
0.029018,536.1,74.5,1822.8,91.2,2811.4,232.4,536,1823.4,2809.6,0,78.9
0.031018,549.7,97.1,1808.2,87.3,2809.1,246.1,548.7,1805.7,2808.3,0,78.3
0.033018,565.2,132.2,1790.5,81.7,2804.7,246.4,560.3,1788.8,2806.6,0,77.6
0.035018,576.5,159.5,1772.5,75.9,2801.0,228.3,569.1,1774.4,2804.1,0,77
0.037018,577.1,150.8,1757.7,68.9,2797.8,202.6,574.1,1762.7,2800.5,0,76.6
0.039018,569.8,115.7,1749.0,62.2,2794.6,177.9,575.2,1752.6,2795.6,0,76.3
0.041018,563.9,81.5,1744.8,59.2,2791.2,157.3,573.5,1741.9,2789.1,0,76.2
0.043018,564.2,57.4,1737.9,63.8,2785.9,137.5,570.7,1728,2781.3,0,76.3
0.045018,569.2,48.2,1716.6,79.5,2778.1,134.9,568.8,1709.1,2772.8,0,76.5
0.047018,575.4,50.3,1676.7,94.0,2764.9,148.5,569.5,1684.6,2764.6,0,76.7
0.049018,581.0,58.5,1643.6,93.7,2754.7,159.6,574.1,1655.6,2757.9,0,76.9
0.051018,587.1,68.7,1620.1,87.5,2749.6,164.6,582.5,1624.4,2754.1,0,77
0.053018,594.0,80.8,1600.5,82.8,2749.9,167.1,594.1,1594,2754.1,0,77
0.055018,603.3,103.9,1575.5,80.8,2756.3,177.5,607.3,1567.2,2758.3,0,76.8
0.057018,614.5,146.6,1548.7,78.3,2768.2,192.8,620,1545.7,2766.3,0,76.5
0.059018,627.5,218.9,1526.9,74.5,2782.1,189.9,630.1,1529.6,2776.9,0,76.2
0.061018,636.9,296.0,1514.1,73.7,2792.6,167.9,635.9,1517.2,2788.3,0,76
0.063018,639.1,339.5,1503.9,78.3,2799.8,146.6,636.5,1506,2798.7,0,75.9
0.065018,633.6,326.7,1492.1,85.6,2804.5,137.9,631.7,1492.9,2806.1,0,76
0.067018,621.3,282.4,1474.8,89.2,2808.0,133.1,622.1,1475.7,2809.4,0,76.1
0.069018,607.5,242.4,1454.1,86.9,2806.6,116.9,609.1,1453.5,2808.4,127.3,76.2
0.071018,595.2,226.0,1430.3,84.3,2800.3,89.5,594.7,1427.8,2803.8,127.2,76.3
0.073018,584.3,239.8,1403.7,84.1,2794.4,68.0,580.7,1401.3,2797.1,127.1,76.3
0.075018,573.2,260.7,1380.3,81.6,2790.5,59.1,569.2,1378,2790.4,126.9,76.2
0.077018,561.2,252.8,1362.1,76.2,2787.2,53.3,561.6,1362.1,2785.4,126.8,76.1
0.079018,552.8,214.7,1351.7,76.0,2787.2,45.0,558.9,1356.4,2783.5,126.6,76.1
