time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,335.1,189.8,2165.7,235.1,2861.1,428.6,349.4,2185.1,2918.3,140.8,80.7
0.027633,341.6,226.3,2181.5,257.0,2897.4,442.7,354.3,2186.9,2923.3,140.4,80.8
0.029633,351.9,274.1,2192.8,277.3,2919.2,450.6,361.9,2189.7,2931.4,140,80.9
0.031633,371.0,338.5,2194.2,299.5,2935.0,481.2,371.3,2193.1,2942.3,139.6,81.1
0.033633,395.9,394.3,2193.2,323.2,2961.0,546.9,381.7,2197,2955.5,139.2,81.3
0.035633,406.2,415.1,2202.1,332.0,3011.4,605.6,391.7,2200.8,2970.6,138.7,81.4
0.037633,404.3,422.5,2214.2,317.4,3053.6,602.2,400.4,2204.1,2986.7,138.3,81.6
0.039633,409.9,440.3,2219.0,300.0,3067.1,596.3,406.8,2206.7,3003,137.8,81.7
0.041633,427.9,450.2,2215.1,297.0,3062.6,624.1,409.9,2208.2,3018.5,137.3,81.7
0.043633,436.5,429.0,2209.1,300.3,3043.8,669.6,409.4,2208.4,3032.2,136.7,81.7
0.045633,418.2,398.4,2211.6,298.4,3016.4,684.0,405,2207.1,3043,136.2,81.6
0.047633,386.5,361.8,2221.0,291.8,2999.1,674.6,396.9,2204.4,3049.9,135.6,81.5
0.049633,360.9,320.0,2220.3,280.6,2991.5,680.3,385.5,2200.3,3051.9,135,81.4
0.051633,344.3,284.1,2199.1,256.3,2989.9,701.7,371.8,2195.2,3048.3,134.4,81.3
0.053633,334.0,263.7,2172.0,218.2,3007.8,720.4,356.6,2189.2,3038.8,133.7,81.2
0.055633,329.2,258.1,2157.1,184.7,3038.2,709.7,340.9,2182.8,3023,133.1,81.1
0.057633,327.5,251.1,2153.8,167.4,3044.1,679.2,326,2176.4,3001.4,132.5,81
0.059633,323.1,228.5,2155.8,164.5,3011.4,650.5,312.7,2170.3,2974.4,131.8,80.9
0.061633,313.2,190.2,2158.0,170.9,2968.7,623.5,301.9,2164.8,2943.1,131.1,80.8
0.063633,304.6,154.8,2156.4,184.9,2927.2,626.7,294.1,2160.2,2908.8,130.5,80.7
0.065633,299.6,126.3,2152.1,211.0,2864.2,629.5,289.5,2156.8,2872.9,129.8,80.5
0.067633,296.7,107.8,2150.7,243.0,2796.0,559.0,288,2154.5,2837.2,129.1,80.3
0.069633,294.2,98.1,2158.7,262.5,2762.8,461.2,289.5,2153.3,2803.2,128.5,80
0.071633,293.9,95.1,2173.3,265.5,2759.7,417.1,293.2,2153.1,2772.6,127.8,79.7
0.073633,297.0,95.4,2181.9,259.9,2764.8,412.2,298.4,2153.8,2746.6,127.2,79.3
0.075633,301.5,98.1,2181.2,248.8,2763.8,411.2,304.3,2154.9,2726.2,126.5,78.9
0.077633,305.7,102.9,2174.3,234.8,2750.7,393.4,310.1,2156.3,2712.1,125.9,78.3
0.079633,309.5,107.6,2165.5,221.8,2732.5,362.4,315,2157.5,2704.1,125.2,77.7
0.081633,313.4,109.2,2156.8,212.4,2715.0,321.5,318.5,2158.3,2701.9,124.6,77.1
0.083633,316.5,111.2,2149.8,207.1,2702.1,265.6,320,2158.3,2704.7,124,76.6
0.085633,317.8,118.9,2146.1,201.6,2697.5,213.3,319.5,2157.3,2711.2,123.4,76.1
0.087633,317.0,127.4,2142.7,188.2,2697.2,180.2,317,2155.3,2719.9,122.8,75.8
0.089633,313.6,128.4,2135.7,169.9,2698.0,161.8,312.7,2152,2729.2,122.3,75.5
0.091633,306.6,123.7,2124.5,158.2,2701.2,153.7,307.1,2147.6,2737.6,121.7,75.5
0.093633,297.5,117.7,2111.1,163.4,2708.6,153.2,300.6,2142.1,2743.5,121.2,75.4
0.095633,290.8,108.2,2099.4,186.8,2716.8,156.6,293.8,2135.6,2745.9,120.7,75.5
0.097633,288.2,96.4,2097.6,210.0,2723.7,156.3,287.3,2128.4,2744,120.2,75.5
0.099633,286.2,90.0,2112.4,211.7,2735.7,145.3,281.3,2120.8,2737.6,119.8,75.5
0.101633,282.4,90.9,2135.2,199.1,2754.1,133.1,276.3,2113,2726.9,119.4,75.4
0.103633,277.7,97.3,2154.0,190.2,2768.7,122.2,272.5,2105.2,2712.7,119,75.2
0.105633,275.1,101.6,2164.4,191.2,2770.3,113.5,269.8,2097.9,2695.9,118.6,75
0.107633,274.1,97.7,2168.3,203.9,2759.9,111.5,268.2,2091.2,2678.1,118.2,74.9
0.109633,270.9,89.6,2168.4,239.2,2732.5,122.1,267.4,2085.3,2660.6,117.9,74.9
0.111633,265.4,80.4,2153.6,318.4,2670.6,140.7,267.2,2080.6,2645.1,117.6,75
0.113633,262.1,68.4,2081.2,420.4,2588.1,119.1,267.2,2077.1,2632.9,117.3,75.1
0.115633,261.5,59.3,1980.5,466.3,2542.7,84.6,267.4,2074.9,2625.1,117.1,75.4
0.117633,260.8,59.7,1914.5,521.2,2530.6,73.1,267.5,2074.2,2622.4,116.8,75.6
