time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,434.0,41.9,2138.3,136.4,2758.0,449.4,450,2139.7,2706.4,223.4,75.5
0.027204,435.0,46.8,2146.2,134.3,2749.1,468.1,449.5,2139.6,2705.2,223.7,74.9
0.029204,435.7,52.7,2157.2,142.6,2739.9,501.7,448.8,2139.4,2703.4,224.1,74.3
0.031204,436.4,60.1,2166.1,157.8,2723.0,538.3,447.7,2139.1,2700.8,224.5,73.6
0.033204,437.6,69.9,2168.3,175.7,2685.8,560.9,446.4,2138.8,2697.4,224.9,73
0.035204,439.0,79.1,2164.7,191.4,2636.7,557.9,444.8,2138.5,2693.4,225.3,72.6
0.037204,439.9,84.2,2160.0,202.6,2594.5,537.7,443,2138.2,2688.7,225.6,72.2
0.039204,439.6,82.2,2153.9,198.8,2585.1,511.0,440.9,2138,2683.3,226,72.1
0.041204,438.5,76.0,2142.9,179.6,2608.5,478.9,438.7,2137.8,2677.3,226.4,72
0.043204,437.9,70.8,2129.6,161.9,2641.8,444.3,436.3,2137.8,2670.7,226.8,72.1
0.045204,438.1,68.2,2117.5,157.2,2666.6,413.3,433.8,2137.9,2663.5,227.2,72.2
0.047204,438.5,69.1,2111.8,170.1,2669.7,396.6,431.1,2138.3,2655.7,227.5,72.2
0.049204,438.2,73.2,2113.6,193.3,2651.9,391.5,428.4,2138.8,2647.5,227.9,72.2
0.051204,437.0,79.9,2120.0,200.5,2625.7,391.8,425.7,2139.6,2638.9,228.2,72.2
0.053204,435.4,87.5,2124.4,180.8,2607.9,391.0,422.9,2140.8,2629.9,228.5,72.3
0.055204,433.3,94.9,2126.5,151.9,2603.5,388.3,420.2,2142.2,2620.5,228.8,72.3
0.057204,430.9,100.0,2127.6,133.4,2610.1,390.4,417.5,2144.1,2610.9,229,72.3
0.059204,427.1,102.8,2129.4,129.9,2619.1,410.7,414.9,2146.3,2601.2,229.2,72.3
0.061204,422.0,103.0,2133.8,141.0,2624.1,460.7,412.4,2148.9,2591.3,229.4,72.3
0.063204,416.1,99.8,2142.5,161.7,2626.3,555.1,409.9,2151.8,2581.4,229.6,72.4
0.065204,411.3,94.5,2152.8,181.6,2627.8,684.9,407.6,2155.2,2571.5,229.8,72.4
0.067204,407.5,89.2,2160.2,196.7,2628.5,840.7,405.4,2158.9,2561.8,229.9,72.4
0.069204,405.2,86.1,2160.6,205.3,2629.4,953.2,403.4,2163.1,2552.3,230,72.4
0.071204,404.4,85.4,2156.0,210.1,2635.7,967.5,401.5,2167.5,2543.2,230.1,72.3
0.073204,405.6,87.4,2153.0,212.3,2644.5,893.1,399.7,2172.3,2534.4,230.2,72.2
0.075204,408.1,92.1,2155.8,218.6,2644.0,810.1,398.1,2177.3,2526.1,230.2,72.1
0.077204,409.5,98.7,2164.6,238.7,2624.7,786.5,396.5,2182.6,2518.4,230.2,72
0.079204,407.5,106.7,2179.9,274.4,2584.0,837.9,395.1,2188.1,2511.4,230.2,71.8
0.081204,401.8,112.8,2198.5,299.2,2534.9,957.2,393.8,2193.7,2505.1,230.1,71.8
0.083204,393.6,116.1,2213.4,295.0,2486.3,1136.1,392.6,2199.4,2499.7,230.1,71.7
0.085204,386.2,116.6,2221.9,282.2,2438.3,1298.0,391.4,2205.1,2495.1,230,71.6
0.087204,380.7,116.9,2233.0,284.3,2381.4,1370.2,390.2,2210.7,2491.6,229.9,71.6
0.089204,377.5,118.4,2252.9,306.1,2326.1,1339.2,389,2216.2,2489.1,229.7,71.6
0.091204,374.8,118.9,2264.1,1362.4,2281.3,320.4,387.8,2221.6,2487.6,229.6,71.5
0.093204,370.6,116.5,2190.1,1557.4,2304.8,302.5,386.6,2226.7,2487.3,229.4,71.5
0.095204,366.1,113.6,2157.1,1791.4,2312.3,274.6,385.3,2231.6,2488.2,229.2,71.5
0.097204,362.2,112.6,2249.4,1896.8,2311.5,246.7,383.9,2236.1,2490.3,229,71.5
0.099204,359.6,113.6,2307.1,221.8,2399.8,1780.5,382.4,2240.2,2493.5,228.8,71.6
0.101204,358.2,116.0,2299.5,198.9,2504.9,1584.0,380.7,2243.9,2498,228.5,71.6
0.103204,358.5,119.3,2290.3,182.3,2555.6,1420.8,378.9,2247.2,2503.6,228.3,71.7
0.105204,360.9,123.6,2279.2,170.3,2591.0,1237.0,376.9,2249.9,2510.4,228,71.7
0.107204,364.9,127.8,2267.5,161.4,2621.0,1022.8,374.7,2252.2,2518.3,227.8,71.7
0.109204,369.5,131.0,2255.2,149.6,2641.6,809.1,372.3,2253.9,2527.3,227.5,71.7
