time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,409.5,198.5,1374.7,194.1,2762.8,764.7,495.6,1378.8,2794.2,141.5,67.3
0.027975,449.4,159.3,1360.9,132.2,2768.9,693.7,501,1376.6,2792.7,141.4,67.3
0.029975,497.5,130.2,1358.8,96.6,2770.1,658.6,509.7,1373.1,2790.2,141.2,67.3
0.031975,545.0,107.5,1361.4,76.8,2790.4,596.6,521.6,1368.6,2787,141,67.3
0.033975,582.9,86.7,1363.7,62.4,2815.2,506.6,536.2,1363.5,2783.1,140.8,67.3
0.035975,604.3,73.3,1364.1,53.4,2828.8,450.7,553.1,1357.9,2778.8,140.6,67.3
0.037975,617.1,68.5,1363.9,48.4,2825.4,385.5,571.7,1352.4,2774.3,140.4,67.1
0.039975,625.8,70.2,1362.7,46.8,2804.2,302.9,591.6,1347.4,2769.7,140.2,66.9
0.041975,634.8,71.9,1359.5,48.3,2768.8,220.2,612,1343,2765.2,140,66.6
0.043975,644.7,68.3,1355.3,53.4,2737.3,165.6,632.6,1339.6,2761.1,139.8,66.3
0.045975,654.4,62.5,1350.9,64.5,2715.7,137.4,652.6,1337.2,2757.4,139.6,65.9
0.047975,663.0,58.9,1344.4,84.2,2703.7,136.3,671.7,1335.9,2754.2,139.3,65.7
0.049975,672.7,59.5,1334.5,106.2,2703.4,166.6,689.3,1335.6,2751.6,139.1,65.5
0.051975,684.1,65.0,1327.5,117.0,2725.7,225.6,705.1,1336.2,2749.6,138.8,65.5
0.053975,693.3,72.0,1325.5,116.7,2763.8,271.8,718.7,1337.2,2748.1,138.6,65.4
0.055975,698.1,78.2,1324.1,113.2,2779.8,243.9,730.1,1338.4,2746.9,138.3,65.3
0.057975,701.3,88.2,1323.5,112.9,2767.7,160.5,738.9,1339.2,2746.2,138.1,65
0.059975,707.1,112.7,1325.3,120.1,2754.7,92.1,745.3,1339.5,2745.6,0,64.4
0.061975,721.2,170.7,1328.2,137.5,2749.6,56.7,749.3,1338.6,2745.1,0,63.5
0.063975,753.4,292.9,1327.5,170.1,2749.7,41.8,750.9,1336.3,2744.5,0,62.4
0.065975,810.0,461.4,1319.0,218.6,2752.4,37.8,750.4,1332.5,2743.9,0,61.4
0.067975,834.2,448.1,1326.8,264.4,2755.6,38.8,748.1,1326.8,2743,0,60.8
0.069975,784.0,266.7,1353.1,262.6,2757.7,42.8,744.2,1319.4,2742,0,61
0.071975,738.7,144.2,1339.3,203.6,2755.0,52.8,738.9,1310.3,2740.8,0,61.8
0.073975,717.8,89.5,1306.5,128.7,2742.4,68.0,732.8,1299.9,2739.4,0,63
0.075975,708.5,63.5,1288.3,87.6,2725.6,79.2,725.9,1288.4,2738,0,64
0.077975,703.9,52.6,1279.2,73.3,2718.0,81.7,718.7,1276.3,2736.7,0,64.8
0.079975,700.2,48.7,1269.6,71.6,2717.8,83.2,711.4,1264,2735.6,0,65.3
0.081975,696.2,50.2,1254.9,78.5,2720.9,85.0,704.4,1252.1,2734.7,0,65.6
0.083975,691.5,53.9,1235.4,87.9,2723.3,82.7,697.7,1241,2734.3,135.5,65.7
0.085975,686.4,52.3,1218.7,89.0,2723.7,77.8,691.6,1231.1,2734.5,135.4,65.8
0.087975,682.5,42.5,1210.6,80.1,2725.0,77.2,686.3,1222.8,2735.2,135.3,65.9
0.089975,680.0,32.9,1207.3,69.7,2730.2,86.3,681.9,1216.2,2736.5,135.2,66.1
0.091975,678.4,28.7,1206.0,64.0,2740.3,106.1,678.4,1211.4,2738.4,135.2,66.3
0.093975,678.1,29.0,1208.1,63.9,2751.8,133.5,675.9,1208.3,2740.9,135.1,66.5
0.095975,679.1,32.9,1212.9,69.0,2760.7,167.6,674.4,1206.7,2743.7,135.1,66.7
0.097975,680.6,38.0,1216.1,76.7,2763.3,204.9,673.9,1206.3,2746.8,135.1,66.7
0.099975,681.3,39.9,1214.5,82.1,2758.2,237.7,674.4,1206.7,2750,135.2,66.7
0.101975,681.2,37.9,1209.2,85.9,2752.0,267.9,675.7,1207.3,2753,135.2,66.5
0.103975,681.2,36.3,1204.5,93.1,2756.1,293.8,677.9,1207.6,2755.7,135.2,66.3
0.105975,680.8,37.4,1201.1,105.1,2766.8,324.6,680.8,1207.2,2757.9,135.3,66
0.107975,680.0,40.7,1197.5,117.1,2774.9,363.5,684.3,1205.5,2759.3,135.4,65.7
0.109975,680.1,46.0,1194.3,128.3,2777.6,410.2,688.3,1202.3,2760,135.5,65.3
0.111975,682.8,54.8,1193.2,144.7,2774.8,448.1,692.8,1197.3,2759.7,135.6,64.9
0.113975,687.9,67.9,1192.8,168.4,2758.3,426.3,697.5,1190.5,2758.6,135.7,64.5
0.115975,695.4,85.8,1189.8,197.0,2735.2,347.3,702.3,1181.8,2756.6,135.8,64.2
0.117975,707.2,112.0,1181.7,224.3,2723.6,280.5,707.2,1171.6,2753.8,135.9,63.9
0.119975,722.4,146.3,1167.0,237.9,2722.4,250.3,711.9,1160.1,2750.3,136,63.5
0.121975,734.9,180.1,1150.5,234.6,2724.0,248.7,716.5,1148,2746.5,136.2,63.2
0.123975,739.1,203.9,1137.6,224.2,2724.1,270.7,720.7,1135.7,2742.5,136.3,62.8
0.125975,736.1,219.8,1127.7,216.3,2723.2,313.9,724.4,1123.8,2738.5,136.4,62.5
0.127975,729.1,233.3,1117.1,207.9,2726.2,361.2,727.6,1113.1,2734.9,136.5,62.2
0.129975,720.3,241.1,1106.3,195.8,2735.4,373.2,730.2,1104,2731.8,136.7,61.9
0.131975,715.8,246.5,1097.2,192.3,2746.0,340.6,732.1,1097.2,2729.4,136.8,61.7
0.133975,721.8,263.9,1087.9,210.6,2754.6,302.3,733.3,1092.9,2727.9,136.9,61.6
0.135975,736.2,292.8,1074.3,244.4,2760.8,284.3,733.6,1091.4,2727.4,137,61.6
