time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,689.7,209.9,1577.8,176.7,2370.3,607.4,670.2,1503.1,2423.3,0,72.5
0.027086,673.4,143.7,1534.3,130.9,2336.8,396.6,669.8,1503.1,2423,0,72.9
0.029086,661.5,99.0,1516.5,95.1,2336.9,290.7,669.1,1503.1,2422.5,0,73
0.031086,653.5,74.5,1510.8,74.5,2371.8,232.3,668.1,1503.1,2421.9,0,72.8
0.033086,648.1,63.8,1508.1,64.5,2430.9,184.5,666.9,1503.2,2421.3,0,72.4
0.035086,648.0,66.3,1502.6,63.2,2480.7,143.3,665.5,1503.3,2420.6,0,71.7
0.037086,661.7,89.2,1493.4,66.0,2496.8,131.2,664,1503.6,2420,0,71.2
0.039086,686.9,120.5,1485.0,60.0,2487.0,147.3,662.3,1504,2419.5,0,70.9
0.041086,697.4,129.6,1478.3,49.4,2471.3,170.3,660.4,1504.7,2419.2,0,71.1
0.043086,689.7,122.8,1473.2,41.3,2462.1,185.9,658.6,1505.6,2419.2,0,71.6
0.045086,671.6,114.1,1470.3,37.2,2460.5,187.9,656.6,1506.8,2419.5,0,72.1
0.047086,646.8,107.3,1471.1,37.8,2460.6,182.5,654.7,1508.4,2420.2,0,72.5
0.049086,623.7,100.6,1477.9,44.1,2457.9,182.7,652.7,1510.3,2421.3,0,72.9
0.051086,613.4,95.5,1492.4,56.3,2450.1,195.2,650.8,1512.8,2422.8,0,73.2
0.053086,617.8,99.7,1511.8,69.5,2435.7,221.0,648.9,1515.8,2424.7,0,73.5
0.055086,631.9,115.7,1527.5,74.2,2416.0,257.5,646.9,1519.4,2426.9,0,73.8
0.057086,646.3,129.2,1534.0,68.8,2396.0,292.9,645,1523.5,2429.5,0,74.1
0.059086,652.7,122.6,1534.7,59.1,2383.3,310.2,643,1528.4,2432.2,0,74.2
0.061086,652.3,102.2,1535.2,50.1,2385.8,299.0,640.9,1533.9,2435.1,0,74.2
0.063086,649.7,83.5,1539.5,44.6,2401.9,260.3,638.8,1540.1,2438.1,0,73.9
0.065086,646.7,74.5,1549.7,44.7,2419.3,205.4,636.4,1547.1,2440.9,0,73.4
0.067086,643.5,78.6,1565.5,51.2,2427.3,149.7,633.8,1554.8,2443.6,0,72.9
0.069086,639.9,95.2,1581.3,61.1,2424.1,106.9,631,1563.3,2445.9,0,72.4
0.071086,635.4,111.3,1592.4,66.7,2418.6,81.6,627.8,1572.6,2447.8,0,72.1
0.073086,628.6,112.4,1599.7,67.0,2417.5,67.7,624.2,1582.6,2449.2,0,71.9
0.075086,620.0,102.9,1603.6,65.4,2420.4,59.0,620.1,1593.4,2450.1,0,71.8
0.077086,610.1,91.3,1604.7,64.9,2426.1,53.2,615.5,1604.8,2450.3,0,71.6
0.079086,598.8,84.7,1606.1,70.3,2434.6,52.0,610.4,1616.9,2449.8,0,71.1
0.081086,587.2,90.8,1614.8,93.3,2447.8,60.2,604.7,1629.6,2448.8,0,70.4
0.083086,580.1,118.6,1645.2,155.3,2467.7,83.6,598.4,1643,2447.3,0,69.7
0.085086,583.2,169.2,1697.7,248.6,2487.1,109.5,591.5,1656.8,2445.3,0,69
0.087086,592.6,225.6,1722.8,307.3,2494.5,109.5,584,1671.1,2443,0,68.5
0.089086,594.2,250.8,1716.1,318.0,2495.2,94.7,575.8,1685.9,2440.6,0,68.2
0.091086,586.4,237.1,1701.8,295.8,2494.3,78.7,567.2,1700.9,2438.3,0,68.1
0.093086,574.0,206.0,1689.9,258.6,2492.1,65.9,558,1716.3,2436.4,0,67.9
0.095086,558.7,176.0,1685.7,223.9,2487.3,61.2,548.4,1731.9,2435.1,0,67.7
0.097086,540.0,156.2,1698.2,203.6,2477.5,72.6,538.4,1747.6,2434.8,0,67.3
0.099086,520.2,143.6,1729.4,193.5,2459.5,108.6,528.1,1763.4,2435.8,0,66.9
0.101086,505.0,132.6,1766.0,183.0,2432.3,161.6,517.6,1779.2,2438.3,0,66.6
0.103086,496.8,125.9,1798.2,175.6,2399.5,202.2,507.1,1795,2442.7,0,66.4
0.105086,491.7,122.1,1826.2,175.1,2373.6,227.1,496.5,1810.7,2449.3,0,66.4
0.107086,484.9,114.5,1850.9,176.1,2368.3,256.6,486.1,1826.2,2458.3,137.5,66.4
0.109086,475.8,102.7,1871.4,172.8,2391.8,298.5,476,1841.6,2470,137.1,66.4
