time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,539.8,444.7,1544.1,57.4,2420.6,84.4,522.7,1566.4,2437.7,153,70.1
0.027209,530.7,313.1,1551.6,52.5,2433.3,76.6,523.4,1568,2438.3,153.1,70.8
0.029209,523.9,246.6,1559.6,51.9,2444.4,70.9,524.6,1570.6,2439.3,153.3,71.6
0.031209,521.1,217.1,1566.7,54.4,2451.8,67.5,526.1,1574,2440.5,153.4,72.4
0.033209,520.0,200.7,1575.3,57.5,2456.3,65.6,527.9,1578.1,2441.9,153.6,73.1
0.035209,519.1,192.1,1587.9,59.1,2457.1,66.1,529.9,1582.7,2443.3,153.8,73.6
0.037209,518.7,192.6,1603.6,59.8,2453.9,70.0,532,1587.6,2444.6,154,74
0.039209,520.9,202.2,1618.3,60.2,2447.4,76.9,534.1,1592.5,2445.7,154.2,74.2
0.041209,527.8,215.6,1624.8,60.5,2440.9,84.4,536.1,1597.2,2446.5,154.4,74.3
0.043209,540.5,235.4,1623.0,61.7,2435.2,92.9,537.9,1601.6,2446.9,154.6,74.4
0.045209,555.1,268.5,1617.1,64.1,2431.4,101.5,539.4,1605.5,2446.7,154.8,74.4
0.047209,564.7,304.5,1610.7,64.3,2431.1,108.6,540.5,1608.5,2446,155,74.6
0.049209,558.0,283.2,1606.8,57.3,2434.8,110.8,541.4,1610.8,2444.8,155.2,74.8
0.051209,543.4,204.6,1604.8,46.5,2440.6,108.9,541.8,1612.1,2443,155.4,75.1
0.053209,535.2,146.4,1603.1,39.5,2443.9,104.3,541.9,1612.5,2440.7,155.7,75.5
0.055209,533.0,119.7,1600.7,37.7,2442.7,95.1,541.7,1611.9,2438,155.9,75.7
0.057209,534.0,117.1,1597.8,41.4,2439.1,84.7,541.2,1610.5,2435.1,156.1,76
0.059209,536.5,126.5,1595.0,49.2,2435.7,77.1,540.5,1608.3,2432.2,156.3,76.1
0.061209,538.5,133.0,1594.3,54.1,2433.5,75.1,539.8,1605.5,2429.3,156.5,76.2
0.063209,539.1,128.1,1596.2,49.5,2431.0,78.8,539.1,1602.3,2426.6,156.6,76.3
0.065209,538.9,117.1,1598.4,40.6,2427.7,86.6,538.5,1598.8,2424.4,156.8,76.5
0.067209,538.6,106.6,1598.7,33.7,2425.0,94.2,538.1,1595.2,2422.7,157,76.7
0.069209,538.2,100.8,1596.6,30.8,2425.0,96.6,538,1591.8,2421.7,157.1,76.8
0.071209,537.8,99.2,1592.3,31.1,2426.3,94.8,538.2,1588.6,2421.4,157.2,77
0.073209,537.9,100.2,1587.7,33.7,2427.3,92.3,538.8,1585.9,2422,157.4,77
0.075209,538.6,103.5,1584.8,37.7,2427.1,92.8,539.8,1583.8,2423.5,157.5,77
0.077209,539.9,111.2,1583.8,43.1,2426.1,96.6,541.2,1582.4,2425.7,157.6,77
