time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,428.8,120.7,1377.4,160.8,2803.3,156.5,414,1418.2,2854.2,0,63.8
0.027503,440.3,136.1,1410.7,218.5,2816.0,225.2,425.8,1422.6,2850.7,0,64.1
0.029503,450.3,135.3,1433.7,237.3,2838.9,278.8,444.3,1428.6,2845.6,0,64.2
0.031503,461.4,130.3,1450.6,219.5,2862.6,290.4,468.4,1434.5,2840,0,64.2
0.033503,477.4,131.5,1467.2,186.0,2875.5,264.8,496.1,1438.2,2835.3,0,64.1
0.035503,502.7,148.0,1472.2,157.9,2873.7,223.8,525.7,1437.9,2832.6,0,63.7
0.037503,540.4,193.2,1455.4,147.1,2866.7,192.9,555.3,1432.2,2833,0,63.4
0.039503,582.6,272.2,1420.5,150.6,2860.5,189.9,583,1420.6,2837.1,0,63.1
0.041503,614.3,384.5,1382.7,164.2,2856.0,228.4,607.5,1403.3,2845,0,63
0.043503,635.3,505.3,1350.7,181.8,2848.5,321.0,627.8,1381.7,2856.1,0,63.1
0.045503,655.1,562.4,1325.7,188.4,2836.0,432.4,643.5,1357.9,2869.5,0,63.3
0.047503,669.2,504.1,1315.2,169.7,2843.3,450.3,654.6,1334.6,2883.8,0,63.6
0.049503,669.8,385.1,1315.3,129.9,2870.8,383.5,661.7,1314.5,2897.3,0,64
0.051503,663.5,284.3,1318.6,94.6,2894.9,308.8,665.7,1300.2,2908.2,0,64.3
0.053503,658.7,226.0,1322.0,79.3,2905.8,253.3,667.6,1293.4,2915,0,64.6
0.055503,658.9,189.8,1322.4,82.2,2911.8,216.5,668.7,1295.1,2916.4,0,64.8
0.057503,664.4,152.0,1318.4,93.7,2915.5,198.2,670.2,1305,2911.9,0,65
0.059503,673.9,117.7,1315.4,102.9,2915.5,192.4,673,1321.7,2901.3,0,65.1
0.061503,685.3,96.9,1323.3,108.7,2907.9,201.9,677.7,1343,2885,0,65.1
0.063503,695.4,90.8,1344.9,119.4,2885.9,238.4,684.6,1365.9,2863.9,0,64.8
0.065503,700.8,97.6,1374.0,139.2,2856.8,284.6,693.4,1387.4,2839.4,0,64.4
0.067503,700.2,116.4,1399.8,164.1,2840.3,318.9,703.7,1404.5,2812.9,0,63.8
0.069503,696.3,143.9,1414.6,186.2,2828.3,363.3,714.4,1415.1,2785.8,0,63.1
0.071503,696.3,174.8,1425.5,202.8,2784.2,439.3,724.5,1417.8,2759.5,0,62.3
0.073503,708.0,213.6,1435.7,216.4,2692.1,476.6,732.8,1412.6,2734.9,0,61.5
0.075503,738.7,278.3,1430.5,238.1,2627.7,462.5,738.3,1400.3,2712.8,0,60.9
0.077503,779.5,372.1,1397.2,278.1,2614.9,474.5,739.8,1382.9,2693.3,0,60.5
0.079503,788.6,467.9,1341.4,309.3,2635.7,505.8,736.7,1363,2676.4,0,60.5
0.081503,750.3,490.0,1299.4,313.4,2670.7,510.7,728.9,1343.3,2661.9,0,60.7
0.083503,711.3,411.8,1294.5,341.3,2698.1,467.0,716.3,1326.3,2649.1,0,61
0.085503,686.5,316.3,1316.1,389.0,2696.8,391.4,699.6,1314,2637.6,0,61.4
0.087503,659.5,241.4,1334.0,412.1,2671.1,331.8,679.8,1307.7,2627.1,0,61.8
0.089503,631.9,197.1,1333.3,405.3,2638.6,284.0,658.2,1307.3,2617.3,0,62
0.091503,608.8,180.0,1326.0,377.5,2615.1,238.8,636.1,1312.1,2608.3,0,62.2
0.093503,595.6,179.5,1325.0,344.8,2603.0,210.4,615.3,1320.5,2600.2,0,62.3
0.095503,593.4,172.5,1329.4,329.2,2592.8,198.6,597.2,1330.3,2593.3,0,62.2
0.097503,595.3,151.2,1334.1,336.1,2579.4,192.4,583.2,1339.3,2588,0,61.9
0.099503,595.8,129.5,1336.4,364.7,2563.9,188.6,574.3,1345.6,2584.7,0,61.4
0.101503,594.8,116.5,1337.8,420.4,2549.3,191.4,571.3,1347.8,2583.5,0,60.6
