time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,343.4,71.8,2049.8,138.8,2644.2,384.3,351.9,2070.1,2645.5,191.1,77.7
0.027587,351.9,84.1,2068.2,153.2,2642.2,330.4,353.9,2075.2,2657,191.8,77.8
0.029587,358.9,100.8,2090.7,172.6,2670.2,319.6,356.7,2083.2,2674.2,192.5,77.7
0.031587,363.9,113.4,2107.4,198.5,2702.5,323.3,359.8,2093.5,2694.7,193.2,77.5
0.033587,366.2,116.5,2116.3,245.2,2730.7,350.0,362.3,2105.3,2715.6,193.8,77.3
0.035587,366.5,110.9,2120.5,300.3,2747.9,410.1,363.7,2117.7,2733.9,194.4,77.2
0.037587,366.0,103.4,2131.1,306.5,2755.0,517.3,363.5,2129.8,2747.5,195,77.2
0.039587,363.6,101.0,2144.0,249.6,2750.0,637.1,361.4,2140.9,2754.8,195.5,77.2
0.041587,358.0,104.9,2150.5,192.3,2733.5,728.0,357.6,2150.5,2755.7,196,77.4
0.043587,350.4,112.3,2153.9,156.2,2731.0,780.4,352.5,2158.1,2750.9,196.5,77.5
0.045587,342.5,119.5,2158.0,130.2,2745.8,797.5,346.7,2163.7,2742.2,196.9,77.6
0.047587,337.1,123.2,2162.5,112.4,2747.4,738.4,341,2167.3,2732.2,197.2,77.6
0.049587,333.9,122.6,2167.3,99.2,2736.5,621.7,336.3,2169.4,2723.5,197.5,77.5
0.051587,332.3,118.8,2169.9,91.9,2722.5,524.9,333.2,2170.3,2718.5,197.7,77.3
0.053587,332.1,114.8,2169.1,90.1,2708.5,473.6,332.1,2170.6,2718.9,197.8,77.1
0.055587,333.5,113.2,2166.9,90.6,2709.1,453.0,332.9,2170.7,2725.7,197.9,76.9
0.057587,336.9,113.1,2167.7,89.3,2734.3,440.2,335.5,2171.1,2738.6,197.9,76.7
0.059587,341.9,112.6,2173.6,85.4,2771.6,423.9,339.3,2172,2756.2,197.8,76.4
0.061587,347.6,110.1,2182.2,81.6,2799.4,395.3,343.4,2173.5,2776.5,197.7,76.2
0.063587,351.6,107.4,2186.7,80.8,2803.7,366.4,346.9,2175.4,2797,197.5,75.9
0.065587,352.2,107.7,2185.7,82.0,2799.4,345.5,349.2,2177.5,2815.1,197.2,75.7
0.067587,348.6,111.0,2182.5,86.3,2804.4,337.7,349.5,2179.4,2828.7,196.9,75.5
0.069587,342.2,111.8,2179.6,97.3,2823.1,351.0,347.6,2180.5,2836.2,196.6,75.3
0.071587,335.6,106.4,2175.9,119.1,2845.9,378.5,343.4,2180.3,2837.3,196.1,75.2
0.073587,331.5,97.7,2169.9,145.9,2851.2,400.1,337.5,2178.5,2832.2,195.7,75
0.075587,328.3,89.7,2161.5,167.6,2832.1,396.8,330.3,2174.6,2822.3,195.2,74.8
0.077587,325.0,86.0,2155.3,169.2,2807.2,353.8,322.8,2168.5,2809.4,194.6,74.6
0.079587,320.8,85.5,2152.5,150.1,2790.2,288.2,315.7,2160.2,2795.6,194,74.3
0.081587,316.3,86.2,2151.1,122.1,2780.6,229.5,309.8,2150,2782.9,193.4,74
0.083587,311.2,86.3,2148.0,93.7,2772.5,179.5,305.5,2138.4,2772.9,192.8,73.7
0.085587,305.7,83.9,2142.1,74.4,2766.1,148.0,303.1,2126.1,2766.3,192.2,73.3
0.087587,299.5,76.7,2131.6,66.0,2762.2,137.9,302.4,2113.7,2763.3,191.5,72.8
0.089587,295.9,68.0,2116.8,67.6,2761.2,149.5,303.1,2102.1,2763.4,190.9,72.2
0.091587,297.6,62.2,2097.8,73.9,2762.2,171.0,304.6,2092,2765.5,190.3,71.6
0.093587,304.3,61.5,2080.4,79.9,2766.5,182.3,306.2,2084.3,2768.2,189.6,71.1
0.095587,311.8,67.2,2066.5,84.1,2772.8,176.6,307.5,2079.4,2770.5,189,70.6
0.097587,312.1,83.1,2058.1,86.8,2776.4,168.1,307.9,2077.8,2771.3,188.4,70.4
