time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,647.2,626.0,984.8,638.7,2446.7,237.8,650.9,1018.3,2460.3,0,73.3
0.027866,639.9,515.3,1052.1,720.9,2455.5,245.9,646.4,1021.1,2453.7,0,74.9
0.029866,642.8,535.7,1045.4,726.6,2461.9,215.2,633.1,1021.1,2448.8,0,76.2
0.031866,625.9,611.4,1003.1,604.5,2462.2,171.3,607.5,1015.7,2450.2,0,77.2
0.033866,559.3,582.9,993.8,407.5,2459.0,132.7,571,1005.9,2458.1,0,77.8
0.035866,513.6,435.9,994.6,269.5,2457.2,101.8,531.6,996.8,2468.1,0,78.2
0.037866,499.6,308.8,994.5,202.9,2460.0,83.4,500.5,994.4,2474.5,0,78.4
0.039866,501.1,237.7,1002.5,189.1,2467.9,80.3,487.9,1001.6,2474.5,0,78.3
0.041866,508.7,219.7,1019.6,201.7,2479.4,89.8,497.1,1015.3,2470.9,0,78.2
0.043866,520.8,244.0,1032.0,211.3,2489.2,108.0,523.4,1027.4,2470.7,0,78
0.045866,542.4,311.9,1030.6,216.7,2493.4,143.4,555.4,1029.1,2480,0,77.6
0.047866,570.7,415.4,1013.6,222.2,2492.5,203.3,580.4,1015.5,2499.3,0,77.2
0.049866,595.4,562.8,982.9,219.7,2496.0,283.4,588.8,989.2,2521.2,0,76.7
0.051866,595.3,769.5,950.7,195.6,2515.5,345.4,578.1,958.5,2533.5,0,76.1
0.053866,552.3,959.4,933.1,164.3,2533.9,334.7,552.1,933.4,2526.2,0,75.4
0.055866,506.7,941.9,931.0,151.5,2520.6,283.4,519.1,920.1,2498.2,0,74.5
0.057866,480.9,860.4,933.5,159.7,2489.7,271.8,488.2,918.1,2458.8,0,73.6
0.059866,463.1,953.8,927.3,199.3,2445.0,344.2,466.7,921.5,2424.7,0,72.5
0.061866,471.5,1281.8,901.7,278.3,2357.3,504.3,459,923.7,2411.3,0,71.3
