time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,291.6,149.0,1249.6,1456.4,2377.6,183.7,289.5,1188.3,2353.6,136.9,75.2
0.027274,288.7,125.4,1180.3,1413.9,2353.5,150.6,288.7,1190.6,2351.3,137.7,75.7
0.029274,286.1,104.3,1149.7,1272.3,2329.8,120.6,287.8,1193.9,2347.2,138.5,76.4
0.031274,286.1,87.8,1158.2,1133.7,2317.8,113.6,287.6,1197,2340.9,139.3,77
0.033274,288.2,79.2,1185.8,1065.2,2317.9,132.6,288.4,1198.1,2332.1,140,77.7
0.035274,290.7,76.7,1209.3,1041.3,2326.3,169.5,290.5,1194.6,2320.7,140.7,78.3
0.037274,293.8,76.2,1210.9,1053.2,2330.6,213.6,293.7,1184,2306.5,141.5,79
0.039274,297.7,77.3,1189.6,1102.7,2314.2,255.4,297.3,1164.2,2290.3,142.2,79.6
0.041274,302.0,82.3,1140.4,1134.9,2270.4,273.3,300.8,1134.6,2272.8,142.9,80.1
0.043274,304.2,87.9,1085.9,1044.8,2236.4,247.8,303.3,1096.7,2255.3,143.7,80.6
0.045274,304.6,89.2,1042.7,880.2,2224.5,212.4,304.6,1054.1,2239.5,144.4,81.1
0.047274,304.1,85.3,1002.2,685.6,2224.4,176.6,304.7,1011.9,2226.7,145.2,81.5
0.049274,302.5,76.7,964.9,491.6,2225.4,145.6,303.8,975.8,2218,145.9,81.8
0.051274,301.1,65.9,943.6,356.3,2221.5,128.5,302.7,950.3,2214,146.7,82.1
0.053274,301.5,57.3,940.4,287.4,2216.3,123.0,302.1,938,2214.2,147.4,82.2
0.055274,303.4,54.2,949.8,272.2,2215.7,123.7,302.4,938.3,2217.7,148.1,82.4
0.057274,306.1,55.4,964.7,286.5,2220.7,125.1,304,947.9,2222.8,148.9,82.4
0.059274,308.4,56.0,974.8,302.9,2227.9,123.9,306.6,961.9,2227.8,149.5,82.4
0.061274,310.5,52.5,978.5,308.3,2234.9,120.5,309.8,975,2231.3,150.2,82.3
0.063274,312.3,46.1,975.5,306.9,2237.5,116.1,313.3,983.1,2232.4,150.8,82
0.065274,314.0,40.1,964.5,309.5,2228.1,107.5,316.5,984.4,2231.1,151.3,81.7
0.067274,316.6,36.9,952.7,338.5,2215.1,85.2,319.1,979.9,2228,151.8,81.3
0.069274,320.0,36.6,954.3,428.7,2215.2,66.2,321,972.6,2224.4,152.2,80.9
0.071274,323.4,35.3,974.2,603.1,2223.8,57.0,322,966.1,2221.6,152.6,80.4
0.073274,325.0,31.5,1002.4,801.1,2235.2,52.3,322.4,963.6,2220.5,152.8,79.9
