time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,377.9,205.1,1157.8,603.2,2379.4,440.5,387.9,1165.4,2360.9,187.8,65
0.027184,386.0,156.4,1142.3,593.8,2354.1,483.4,389.2,1136.1,2355.7,187.4,66.8
0.029184,394.7,135.4,1120.0,650.0,2331.5,551.5,391.3,1091.3,2349.2,187,68.3
0.031184,402.3,130.5,1058.4,702.1,2326.5,557.4,393.5,1036.6,2344.2,186.6,69.5
0.033184,405.6,134.7,962.7,641.8,2343.0,457.6,395.7,978.6,2343.6,186.2,70.5
0.035184,402.8,139.2,883.7,487.8,2364.1,336.1,397.3,923.9,2350,185.7,71.3
0.037184,395.9,134.1,846.1,344.9,2378.2,265.1,398.2,878.1,2365,185.3,71.9
0.039184,390.6,123.0,835.3,258.3,2389.6,262.4,398.3,845.2,2388.8,184.9,72.4
0.041184,389.3,116.0,837.7,221.4,2414.8,310.1,397.7,827.4,2420.1,184.4,72.9
0.043184,390.8,113.8,846.8,211.9,2459.3,347.3,396.7,824.2,2456,184,73.2
0.045184,393.5,114.0,858.4,213.8,2498.9,337.5,395.6,833.4,2492.8,183.5,73.5
0.047184,396.7,116.6,870.2,222.4,2522.3,318.8,394.8,851.4,2526.4,183.1,73.7
0.049184,399.8,121.4,881.2,233.6,2537.3,321.8,394.4,873.7,2552.7,182.6,73.8
0.051184,402.1,127.4,892.3,242.5,2553.0,351.2,394.7,896.2,2568.8,182.2,73.8
0.053184,402.6,131.2,903.1,240.8,2569.8,378.4,395.6,915.4,2573.1,181.8,73.8
0.055184,400.7,129.2,912.8,222.5,2577.3,370.2,396.8,929,2565.7,181.4,73.7
0.057184,396.7,121.5,920.1,193.2,2567.9,343.9,398,936.6,2548.3,181,73.6
0.059184,393.0,115.5,927.2,166.6,2544.8,341.9,399,938.9,2523.7,180.6,73.4
0.061184,391.1,117.5,935.3,148.3,2505.4,375.6,399.3,938.1,2495.6,180.2,73.2
0.063184,391.1,127.6,943.0,135.6,2451.5,418.3,398.9,937,2467.9,179.9,72.9
0.065184,392.8,143.5,949.8,127.3,2409.7,433.0,397.9,938.3,2443.9,179.5,72.6
0.067184,396.6,164.4,958.2,124.8,2405.5,406.5,396.6,944.5,2425.8,179.2,72.2
0.069184,402.1,187.4,970.1,126.3,2423.6,336.3,395.6,957.3,2414.6,178.9,71.8
0.071184,405.8,198.9,983.0,127.7,2430.3,270.3,395.6,976.9,2410,178.6,71.3
0.073184,406.6,197.8,998.3,132.7,2425.8,232.6,397.4,1002.8,2410.6,178.2,70.8
0.075184,406.2,193.7,1021.9,150.7,2420.5,218.2,401.5,1033.5,2414.2,177.9,70.3
0.077184,406.8,189.3,1059.8,176.3,2418.0,222.4,408.2,1066.8,2418.5,177.6,69.8
0.079184,410.5,190.9,1102.2,182.7,2414.2,236.4,417.6,1100.4,2421.4,177.4,69.4
0.081184,419.8,212.3,1133.5,170.8,2409.2,253.1,429.1,1132.2,2421.6,177.1,69
0.083184,434.4,245.9,1157.8,155.7,2407.8,273.4,442,1160.3,2418.7,176.8,68.8
0.085184,452.0,265.8,1177.0,137.6,2411.8,308.7,455.1,1183.8,2413.2,176.5,68.8
0.087184,469.4,247.6,1190.4,119.7,2419.0,384.1,467.2,1202,2406.4,176.3,68.8
0.089184,481.7,203.6,1203.5,111.3,2422.3,550.3,476.9,1214.8,2399.8,176,69
0.091184,486.6,170.9,1222.9,118.6,2395.7,682.1,483.2,1222.3,2395.1,175.7,69.1
0.093184,487.7,152.4,1254.4,131.1,2373.7,519.9,485.4,1224.8,2393.4,175.5,69.2
