time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,288.9,27.2,1532.6,1232.7,2428.8,181.5,287.2,1667.1,2431.7,137.3,72.2
0.027771,287.1,23.4,1660.4,1194.1,2422.8,187.3,286.5,1682.3,2433,136.8,72.3
0.029771,285.4,20.4,1746.6,999.2,2421.5,201.0,285.3,1706.6,2435.1,136.4,72.4
0.031771,283.7,18.6,1799.1,792.1,2427.5,217.1,283.7,1738.5,2438,135.8,72.4
0.033771,282.1,17.7,1828.0,645.2,2441.6,216.4,281.8,1776,2441.7,135.3,72.3
0.035771,280.3,16.9,1852.8,556.0,2458.9,196.5,279.7,1817,2446.1,134.7,72.2
0.037771,277.8,16.1,1882.0,525.8,2471.5,171.3,277.4,1859.5,2451.1,134.1,72
0.039771,274.5,16.1,1916.6,564.6,2475.0,148.1,275.2,1901.5,2456.4,133.5,71.8
0.041771,271.5,16.6,1950.0,668.2,2470.6,128.8,273.2,1941.3,2461.8,132.8,71.5
0.043771,269.4,16.7,1977.1,762.3,2467.1,111.8,271.3,1977.7,2466.9,132.1,71.2
0.045771,267.7,16.0,1994.7,751.4,2469.5,97.6,269.8,2010.1,2471.3,131.3,70.8
0.047771,266.5,15.5,2001.5,660.7,2475.1,89.9,268.6,2038.3,2474.5,130.6,70.4
0.049771,266.5,17.0,2010.2,610.6,2477.9,92.6,267.9,2062.5,2476.2,129.8,70
0.051771,267.6,20.6,2036.7,610.5,2474.6,109.0,267.6,2083.3,2476.2,129,69.5
0.053771,268.3,25.3,2084.2,612.5,2464.6,133.1,267.7,2101.5,2474.1,128.2,68.9
0.055771,268.2,29.3,2126.1,589.0,2455.3,146.4,268.3,2118,2469.9,127.4,68.3
0.057771,269.4,33.0,2157.0,568.0,2452.1,148.9,269.3,2133.3,2463.9,126.5,67.5
0.059771,273.1,39.0,2184.8,601.8,2450.6,150.5,270.6,2147.9,2456.3,125.7,66.6
0.061771,277.8,51.2,2204.8,716.8,2445.7,147.1,272.2,2161.9,2447.6,124.8,65.6
0.063771,281.4,75.3,2204.0,914.9,2437.1,130.7,274.1,2175,2438.7,124,64.5
0.065771,281.4,110.9,2184.8,1091.3,2426.5,108.4,276,2186.6,2430.2,123.2,63.4
0.067771,278.9,138.6,2181.0,1118.3,2418.6,95.8,278.1,2195.6,2423.1,122.4,62.5
0.069771,277.8,136.0,2203.5,996.3,2415.8,103.4,280.1,2200.9,2418.2,121.6,61.9
0.071771,277.8,119.1,2214.9,847.4,2420.0,130.2,282.1,2201.5,2416.3,120.8,61.7
0.073771,277.8,110.1,2197.2,746.3,2432.0,157.1,283.9,2196.5,2418,120.1,61.7
0.075771,278.2,109.6,2162.5,684.2,2449.3,168.7,285.5,2185.1,2423.7,119.3,61.8
0.077771,279.1,114.9,2121.0,638.7,2469.3,167.1,286.8,2167.4,2433.6,118.6,61.7
0.079771,280.4,121.8,2091.5,614.9,2483.8,164.2,287.8,2143.6,2447.5,118,61.5
0.081771,282.9,122.7,2090.5,611.1,2484.4,172.0,288.4,2114.7,2464.9,117.3,61.2
0.083771,287.7,116.4,2100.1,616.8,2471.3,187.1,288.5,2082.3,2485.1,116.8,60.8
0.085771,293.9,115.0,2087.6,636.5,2458.7,198.1,288.2,2048.1,2507.4,116.2,60.4
0.087771,299.4,124.4,2052.4,661.6,2467.2,204.8,287.5,2014.5,2530.6,115.7,60
0.089771,301.2,135.9,2006.3,680.0,2508.0,196.8,286.3,1983.4,2553.7,115.2,59.7
0.091771,297.9,133.5,1967.2,695.4,2555.2,166.1,284.7,1957.2,2575.7,114.8,59.5
0.093771,293.5,125.2,1952.4,701.7,2588.4,146.1,282.8,1937.3,2595.7,114.4,59.3
0.095771,288.4,130.8,1951.2,704.9,2618.2,150.3,280.5,1925,2613,114.1,59.1
0.097771,279.0,166.3,1931.0,728.3,2649.4,177.8,278,1920.7,2627.1,113.7,58.8
0.099771,262.5,223.6,1886.9,749.5,2678.9,221.6,275.3,1924.2,2637.9,113.5,58.6
0.101771,246.6,264.1,1866.7,710.4,2700.9,284.1,272.6,1934.7,2645.4,113.2,58.4
0.103771,245.0,266.6,1907.7,623.9,2696.3,337.2,270,1950.4,2650.1,113,58.2
0.105771,252.5,257.4,1962.1,539.2,2674.1,321.7,267.5,1969.3,2652.3,112.8,58.1
0.107771,260.9,254.9,2002.2,485.6,2657.6,273.4,265.3,1989.2,2652.9,112.6,58
0.109771,264.4,269.1,2025.4,474.5,2647.1,245.6,263.5,2007.7,2652.4,112.5,57.8
0.111771,265.3,299.0,2040.1,467.1,2636.6,242.1,262.2,2022.6,2651.5,112.4,57.6
0.113771,270.8,327.2,2046.8,426.9,2621.4,249.0,261.3,2032.3,2650.7,112.3,57.2
0.115771,290.8,335.0,2043.4,352.9,2601.0,245.3,261,2035.7,2650.4,112.2,56.6
