time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,404.5,241.8,989.1,104.1,2327.1,70.5,476.3,1001.5,2351.8,0,75.9
0.027007,439.0,216.5,990.3,96.2,2329.3,70.1,482,1006.2,2360.4,0,76.5
0.029007,476.8,196.8,997.6,102.7,2338.0,81.1,491.2,1013.9,2374,0,77
0.031007,514.2,181.2,1015.1,125.2,2357.8,115.9,503.6,1024.2,2392.1,0,77.4
0.033007,542.9,160.8,1039.3,145.5,2396.5,173.2,518.7,1036.9,2413.7,0,77.7
0.035007,562.4,139.0,1060.8,147.7,2452.4,224.6,536.1,1051.4,2437.5,0,77.9
0.037007,579.0,125.8,1076.8,144.1,2508.1,244.2,555,1067.2,2462.4,0,77.9
0.039007,600.8,125.8,1095.0,153.6,2557.2,240.1,575,1083.9,2487.1,0,77.8
0.041007,627.2,133.5,1117.9,176.6,2588.4,225.4,595.2,1100.8,2510.3,0,77.6
0.043007,648.3,136.6,1138.6,190.4,2597.9,209.9,615.2,1117.4,2531,0,77.4
0.045007,658.8,139.9,1150.5,191.2,2589.2,209.4,634.2,1133.3,2548.2,0,77.5
0.047007,665.9,152.8,1159.3,195.9,2561.7,241.8,651.8,1148,2561.4,0,77.7
0.049007,672.2,164.2,1167.0,199.1,2523.6,294.2,667.5,1161.3,2570,0,78
0.051007,675.0,156.8,1173.5,184.9,2498.6,320.6,681,1172.8,2574.2,0,78.4
0.053007,675.1,133.7,1177.4,155.9,2500.4,311.3,692.2,1182.4,2574,0,78.6
0.055007,675.7,107.6,1178.1,125.1,2520.8,284.5,700.9,1190,2570.1,0,78.8
0.057007,679.4,84.8,1176.9,98.2,2546.1,253.2,707.2,1195.7,2563.2,0,78.9
0.059007,686.4,71.7,1177.2,80.7,2562.9,236.7,711.2,1199.7,2554.4,0,78.9
0.061007,694.7,65.5,1181.3,70.1,2570.1,234.1,713.2,1202.1,2544.6,0,78.9
0.063007,703.2,62.7,1189.9,64.8,2564.3,241.8,713.4,1203.2,2535.2,118.2,79
0.065007,710.2,63.4,1201.1,65.4,2540.5,262.0,712.3,1203.2,2527.2,118.3,79.1
0.067007,713.4,65.5,1211.0,68.6,2510.2,277.4,710.3,1202.6,2521.8,118.4,79.2
0.069007,712.0,65.1,1214.5,69.3,2500.2,278.1,707.6,1201.6,2519.8,118.5,79.4
0.071007,708.6,61.3,1211.3,65.5,2513.2,269.9,704.9,1200.6,2521.8,118.6,79.4
0.073007,704.6,56.1,1204.0,58.1,2537.8,257.9,702.4,1199.7,2528.3,118.7,79.4
