time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,676.3,150.7,1483.2,45.1,2546.8,145.2,681.8,1476.6,2557.8,0,71.6
0.027277,686.0,143.0,1470.5,46.2,2544.7,132.8,684.2,1469.2,2546.9,0,71.5
0.029277,692.6,136.2,1457.9,52.2,2539.6,138.3,688.4,1458,2530.9,0,71.4
0.031277,693.9,138.4,1443.0,68.3,2525.0,168.8,694.4,1444.5,2512.8,0,71.4
0.033277,694.5,148.6,1422.0,84.1,2496.8,201.3,702.2,1430.3,2495.6,0,71.5
0.035277,705.3,163.3,1406.5,72.7,2472.1,190.2,711.5,1417.3,2482.2,0,71.7
0.037277,727.8,179.9,1404.6,52.0,2467.6,155.9,721.9,1406.7,2474.2,0,72
0.039277,747.1,193.3,1406.2,40.3,2473.9,134.4,732.9,1399.6,2472.2,0,72.4
0.041277,755.9,199.5,1406.8,35.1,2482.3,126.7,743.7,1396.1,2475.2,0,72.8
0.043277,758.3,201.4,1405.6,34.5,2491.2,128.5,753.2,1396.1,2481,0,73.2
0.045277,756.7,197.7,1402.3,37.6,2494.7,136.5,760.6,1398.8,2486.8,0,73.5
0.047277,751.3,192.0,1398.6,43.5,2486.2,143.7,765.3,1403.2,2489.6,0,73.9
0.049277,747.3,190.5,1398.7,51.4,2470.1,144.6,766.7,1408.4,2487.3,0,74.3
0.051277,749.4,191.8,1404.5,58.7,2457.7,146.2,764.7,1413.4,2478.4,0,74.6
0.053277,755.8,193.3,1413.0,63.3,2453.6,153.2,759.8,1417.8,2463.3,0,74.9
0.055277,762.9,192.6,1422.2,66.3,2452.7,167.0,752.6,1421.4,2443.6,0,75.2
0.057277,766.6,189.6,1431.4,68.8,2445.4,198.3,743.9,1424.6,2422,0,75.4
0.059277,759.8,192.4,1437.3,71.5,2428.5,262.1,734.9,1427.9,2401.7,0,75.7
0.061277,738.4,201.9,1437.7,70.9,2394.0,356.0,726.5,1432,2386,0,76.1
0.063277,712.0,211.0,1436.3,62.7,2358.4,391.5,719.4,1437.5,2377.2,0,76.5
0.065277,693.5,214.1,1439.9,52.0,2355.7,371.7,714.1,1444.8,2376.5,0,77
0.067277,691.0,205.8,1449.8,43.2,2374.4,346.1,710.7,1453.9,2383.2,188.4,77.4
0.069277,700.4,185.4,1463.2,36.2,2396.3,322.4,708.7,1464.6,2395.6,188.7,77.8
0.071277,709.7,159.3,1476.6,30.9,2413.9,302.9,707.7,1476.2,2410.7,189.1,78
0.073277,712.4,136.1,1488.2,27.8,2427.7,290.4,706.9,1487.8,2424.9,189.4,78.1
0.075277,709.9,119.3,1497.5,26.9,2437.8,284.6,705.6,1498.6,2435,189.8,78.1
0.077277,705.7,110.3,1504.9,28.4,2442.2,290.9,703.4,1507.8,2438.5,190.1,78
0.079277,702.9,108.2,1512.0,33.1,2439.5,317.6,700,1515,2434.6,190.5,77.8
0.081277,701.8,108.5,1521.1,41.4,2427.1,369.8,695.5,1520,2423.7,190.8,77.6
0.083277,699.5,108.2,1531.4,52.7,2405.1,450.1,690.4,1522.9,2407.8,191.2,77.3
0.085277,692.1,110.0,1536.3,65.4,2388.0,558.4,685.2,1524.3,2390.2,191.5,76.9
0.087277,681.2,113.0,1531.0,74.6,2376.3,656.7,680.9,1524.7,2374.3,191.9,76.5
0.089277,671.3,116.0,1519.9,77.5,2354.9,662.1,678,1524.6,2363.2,192.2,76
0.091277,663.1,125.0,1509.4,77.8,2362.3,560.2,676.9,1524.6,2359.3,192.5,75.3
