time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,278.5,200.3,2368.2,524.7,3072.6,813.3,287.2,2301,3206.7,120.7,66.6
0.027000,277.2,195.0,2319.3,607.0,3062.8,818.1,286.2,2305.8,3203.6,121.2,66.8
0.029000,277.8,179.6,2316.1,608.6,3254.0,1046.4,284.4,2314,3198.7,121.8,67
0.031000,280.2,171.0,2309.9,569.1,3293.9,345.1,282.1,2325.6,3192.4,122.5,67.1
0.033000,285.5,175.3,2293.3,532.8,3293.2,262.0,279.1,2340.7,3185.3,123.2,67.2
0.035000,290.0,185.3,2297.1,535.8,3287.3,249.6,275.6,2359.1,3178,123.9,67.3
0.037000,288.6,197.7,2341.1,590.6,3250.7,295.1,271.7,2380.3,3171,124.6,67.3
0.039000,282.2,223.1,2411.4,614.9,3164.3,301.3,267.7,2403.5,3165,125.3,67.4
0.041000,272.6,282.5,2457.8,498.4,3105.1,203.6,263.8,2427.6,3160.4,126.1,67.5
0.043000,255.2,372.6,2475.4,387.1,3088.0,136.4,260.3,2451.1,3157.6,126.8,67.7
0.045000,236.6,409.8,2486.0,356.4,3089.7,115.5,257.5,2472.3,3156.8,127.6,67.9
0.047000,239.0,333.2,2499.3,392.8,3103.9,123.1,255.7,2489.5,3158.2,128.3,68.2
0.049000,248.9,232.3,2520.7,475.6,3133.1,150.4,255.2,2501.1,3161.5,129.1,68.5
0.051000,256.1,170.8,2534.7,548.0,3174.3,177.4,256.1,2506.2,3166.7,129.9,68.9
0.053000,261.1,142.1,2510.4,561.0,3206.6,190.7,258.7,2504,3173.5,130.6,69.3
0.055000,264.5,128.6,2473.0,531.9,3216.3,202.6,262.7,2494.6,3181.6,131.3,69.7
0.057000,268.3,121.1,2449.8,501.5,3209.6,206.5,268,2479,3190.5,132,70.1
0.059000,274.2,118.6,2434.7,482.4,3204.6,193.0,274.3,2458.4,3199.9,132.7,70.5
0.061000,283.2,121.8,2419.7,472.5,3211.3,172.8,281.2,2435,3209.4,133.4,70.9
0.063000,294.2,127.0,2403.9,472.5,3227.9,158.8,288.3,2411.2,3218.6,134,71.3
0.065000,303.0,126.6,2393.6,478.8,3244.0,157.9,295,2389.5,3227.1,134.6,71.7
0.067000,307.6,122.5,2389.2,471.4,3249.1,165.9,300.9,2372,3234.6,135.1,72
0.069000,309.5,120.6,2380.3,444.1,3242.8,168.3,305.6,2360.7,3240.9,135.6,72.4
0.071000,309.2,118.3,2369.2,420.2,3236.1,157.2,308.8,2356.7,3245.6,136.1,72.8
0.073000,307.1,108.2,2362.9,413.1,3233.6,138.7,310.5,2360.4,3248.4,136.6,73.2
0.075000,303.7,90.1,2365.7,416.5,3230.8,121.8,310.6,2371.1,3249.1,137,73.6
0.077000,300.4,70.9,2379.1,407.1,3226.5,106.8,309.2,2387.5,3247.5,137.3,73.9
0.079000,298.4,56.6,2399.6,373.7,3224.1,92.7,306.8,2407.8,3243.4,137.6,74.2
0.081000,297.9,48.4,2425.2,330.3,3224.9,82.4,303.7,2429.5,3236.9,137.9,74.4
0.083000,298.4,44.6,2454.8,288.7,3226.8,78.6,300.2,2450.2,3228,138.2,74.6
0.085000,298.8,43.1,2479.6,256.7,3227.0,80.9,296.8,2467.7,3216.9,138.4,74.7
0.087000,298.9,43.2,2490.4,242.9,3222.7,86.7,293.9,2480.2,3203.8,138.5,74.8
0.089000,298.7,44.7,2488.5,246.7,3211.3,94.2,291.6,2486.8,3189.4,138.7,74.9
0.091000,297.7,46.3,2479.1,256.3,3191.0,101.2,290.1,2487.2,3174,138.8,74.9
0.093000,295.5,46.4,2467.3,257.4,3166.8,104.4,289.4,2482,3158.6,138.8,74.9
0.095000,293.2,45.8,2457.6,250.9,3148.1,106.4,289.4,2472.6,3143.7,138.9,74.8
0.097000,291.9,46.3,2451.8,249.2,3135.8,115.3,289.9,2460.7,3130.2,138.9,74.6
0.099000,290.6,48.4,2449.6,262.6,3123.4,139.8,290.6,2448.5,3118.8,138.9,74.4
0.101000,288.3,49.5,2448.6,297.1,3105.2,184.7,291.4,2438.1,3110.1,138.9,74.1
0.103000,285.9,48.5,2443.2,349.4,3085.6,242.8,291.9,2431,3104.7,138.9,73.8
0.105000,285.3,48.5,2431.6,413.0,3085.3,308.2,292.1,2428.5,3102.9,138.8,73.6
