time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,630.4,103.1,1850.0,138.7,2357.0,360.6,599.6,1856.3,2320,103.1,63.5
0.027043,608.8,110.4,1856.5,136.7,2358.3,354.6,594.8,1859.2,2329.1,102.7,63.2
0.029043,584.0,105.7,1864.0,139.0,2356.3,388.0,587.2,1864,2344.2,102.4,63
0.031043,567.1,93.7,1871.7,139.6,2354.3,451.1,577.1,1870.4,2365,102,63
0.033043,554.7,84.5,1879.9,138.7,2353.6,521.3,564.9,1878.1,2391.2,101.6,63.1
0.035043,540.8,81.3,1889.5,135.1,2362.8,578.3,551.4,1886.9,2422.5,101.3,63.2
0.037043,523.9,80.3,1901.0,121.2,2392.1,635.8,537,1896.4,2458.1,100.9,63.4
0.039043,510.4,76.2,1912.4,98.6,2448.4,712.6,522.6,1906.2,2497.3,100.5,63.6
0.041043,501.6,67.7,1922.5,78.3,2531.0,799.1,508.6,1916.1,2539.2,100.1,63.8
0.043043,494.1,58.5,1930.3,66.6,2628.3,853.5,495.6,1925.7,2582.5,99.7,64
0.045043,483.8,53.6,1935.3,65.1,2717.5,820.9,484,1934.7,2626,99.3,64.2
0.047043,472.5,56.6,1937.3,69.3,2758.6,717.2,474.2,1943,2668.2,98.9,64.3
0.049043,465.9,61.9,1940.2,68.4,2774.9,628.2,466.3,1950.5,2707.6,98.6,64.4
0.051043,466.2,63.0,1944.6,64.6,2781.6,584.4,460.4,1957.1,2742.6,98.2,64.4
0.053043,470.1,60.1,1949.5,64.4,2774.0,583.5,456.4,1962.9,2771.7,97.8,64.3
0.055043,471.6,59.7,1957.0,72.9,2743.4,611.9,454.1,1968.2,2793.7,97.5,64.2
0.057043,466.2,67.7,1971.8,84.1,2714.1,622.9,453.2,1973,2807.4,97.1,64
0.059043,457.2,79.5,1988.3,81.2,2716.3,603.6,453.4,1977.8,2811.9,96.8,63.8
0.061043,449.8,85.3,2000.4,69.0,2734.8,596.2,454.3,1982.9,2806.8,96.5,63.5
0.063043,448.2,82.0,2007.6,59.2,2757.5,636.0,455.5,1988.5,2792.1,96.2,63.1
0.065043,451.4,76.8,2011.4,56.5,2770.2,698.4,456.8,1995.1,2768,95.9,62.6
0.067043,455.1,76.3,2012.4,62.1,2760.6,697.4,457.8,2002.9,2735.5,95.6,62.1
0.069043,453.7,77.8,2012.9,71.2,2744.6,626.2,458.4,2012,2695.5,95.3,61.7
0.071043,449.8,72.0,2016.0,79.0,2718.0,586.4,458.5,2022.6,2649.8,95.1,61.2
0.073043,449.2,61.4,2021.4,89.7,2671.2,604.5,457.9,2034.6,2599.9,94.8,60.9
0.075043,453.3,53.9,2029.5,114.7,2602.3,655.2,456.8,2047.9,2547.8,94.6,60.5
0.077043,458.3,54.2,2039.5,178.7,2517.8,713.1,455.2,2062,2495.4,94.4,60.2
0.079043,457.3,59.5,2049.9,316.0,2430.1,706.2,453.3,2076.5,2444.8,94.2,60
0.081043,451.6,63.5,2065.4,480.5,2371.0,639.6,451.2,2090.7,2397.5,94,59.7
0.083043,446.5,65.9,2139.3,504.6,2304.7,696.3,449.1,2103.8,2355.1,93.8,59.4
0.085043,446.3,70.5,2169.7,364.9,2282.1,817.1,447.2,2115.1,2318.7,93.6,59.1
0.087043,451.7,79.4,2175.2,380.7,2233.7,650.2,445.6,2123.7,2289.2,93.5,58.8
0.089043,456.0,85.3,2103.9,492.3,2263.3,397.4,444.4,2128.6,2266.8,93.3,58.5
0.091043,452.6,82.6,2079.8,461.3,2270.2,360.6,443.5,2129,2251.6,93.1,58.4
0.093043,445.9,77.5,2106.2,418.2,2247.1,402.4,443,2124.3,2243.1,93,58.3
0.095043,441.6,77.9,2123.6,312.4,2237.7,539.1,442.8,2113.9,2240.6,92.9,58.2
0.097043,441.0,87.2,2102.0,260.1,2254.0,625.6,442.7,2097.4,2243.3,92.7,58.1
0.099043,441.7,97.1,2072.9,246.0,2263.0,656.6,442.6,2074.8,2249.8,92.6,58
0.101043,438.5,93.8,2048.9,245.5,2268.5,650.8,442.5,2046.1,2259.1,92.5,57.9
0.103043,433.5,84.9,2035.1,266.5,2269.3,599.3,442.1,2012,2269.9,92.3,57.7
0.105043,430.6,81.1,2012.7,335.9,2270.7,468.8,441.4,1973,2281.3,92.2,57.4
0.107043,432.9,89.1,1939.1,404.4,2295.2,308.8,440.2,1930.2,2292.3,92.1,57.1
0.109043,440.0,105.4,1843.1,375.0,2319.4,216.5,438.7,1884.8,2302.2,92,56.8
0.111043,443.9,108.5,1784.0,302.9,2328.3,190.5,436.7,1838.3,2310.5,91.9,56.5
0.113043,440.7,95.8,1759.2,252.3,2326.7,202.2,434.5,1792.1,2317.1,91.8,56.3
0.115043,435.4,84.8,1751.3,232.9,2321.7,228.0,432,1747.9,2321.9,91.7,56.1
0.117043,431.4,84.1,1744.3,233.6,2318.9,245.6,429.5,1707.2,2325.2,91.6,56
0.119043,429.0,94.6,1719.2,241.0,2318.3,231.9,427.2,1671.6,2327.1,91.5,56
0.121043,426.7,103.8,1665.1,230.7,2320.0,182.8,425.1,1642.3,2328.1,91.4,56
0.123043,423.2,95.0,1614.3,202.0,2323.6,134.5,423.6,1620.6,2328.5,91.3,56.1
0.125043,420.2,83.5,1587.9,186.6,2325.6,105.4,422.6,1607.2,2328.6,91.2,56
0.127043,419.2,81.3,1583.5,197.5,2327.0,92.7,422.2,1602.6,2328.6,91.1,55.9
