time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,554.2,218.5,605.6,953.9,1780.4,480.3,510.3,575.5,1763.5,133.2,67.8
0.027136,539.6,252.7,622.7,730.2,1796.6,441.0,504.7,594.2,1811.8,132.6,68.9
0.029136,516.3,298.4,646.2,547.7,1853.4,466.6,495.9,623,1886.8,131.9,69.9
0.031136,476.2,306.9,685.9,404.6,1943.3,532.6,484.9,658.6,1980.8,131.3,70.7
0.033136,447.7,275.5,714.8,314.5,2062.2,608.4,472.6,697.1,2084.2,130.6,71.4
0.035136,427.7,240.8,731.6,252.6,2222.5,632.2,460.2,734.2,2186.7,129.9,71.9
0.037136,411.4,213.2,737.9,218.9,2345.1,537.5,448.9,766,2278.7,129.2,72.3
0.039136,401.4,192.9,737.5,210.0,2394.9,429.9,439.5,789.2,2351.6,128.5,72.6
0.041136,402.1,182.8,734.2,222.4,2404.7,350.3,432.9,801.8,2399.7,127.8,72.8
0.043136,413.6,184.8,731.9,266.0,2396.4,328.6,429.6,803.1,2420.3,127,72.9
0.045136,434.2,190.7,732.7,368.7,2383.2,393.8,429.6,793.8,2413.8,126.3,73
0.047136,454.4,180.2,739.2,532.4,2367.4,543.5,432.6,776,2384,125.6,73.1
0.049136,466.2,160.3,747.8,700.8,2364.9,701.6,438.2,752.8,2337.6,124.8,73.1
0.051136,475.4,144.2,754.9,885.0,2399.9,803.3,445.7,728,2282.8,124.1,73
0.053136,483.5,131.3,769.2,1192.3,2440.8,3805.3,454,705.4,2229.1,123.4,72.9
0.055136,485.8,124.3,792.1,1519.7,1808.4,3275.0,462.3,688.5,2185.3,122.7,72.8
0.057136,481.9,123.1,763.3,1310.3,1893.5,2437.6,469.8,679.9,2159.2,122,72.6
0.059136,476.6,124.9,751.7,997.8,2062.4,1979.7,475.9,680.8,2156,121.3,72.4
0.061136,475.1,130.6,749.2,846.1,2270.7,1905.0,480.1,691,2178.2,120.6,72.1
0.063136,477.2,145.3,736.0,745.8,2527.8,603.3,482.4,709,2224.6,119.9,71.8
0.065136,477.8,169.8,712.0,597.0,2477.0,534.1,483,731.7,2291.2,119.2,71.5
0.067136,468.5,197.1,697.5,421.6,2457.7,488.5,482.3,755.2,2371.2,118.5,71.2
0.069136,449.7,211.8,697.7,290.7,2454.5,493.2,481,775,2455.7,117.9,70.9
0.071136,435.9,220.3,700.7,224.6,2456.6,576.1,479.8,787,2535.2,117.3,70.7
0.073136,433.9,239.9,700.8,201.0,2442.3,776.9,479.6,787.5,2600.2,116.6,70.4
0.075136,450.9,276.8,693.1,218.3,2416.6,1016.1,481,774.4,2643,116,70.1
0.077136,503.5,326.6,662.7,298.1,2674.8,838.2,484.3,747,2657.9,115.4,69.7
0.079136,560.6,219.9,639.3,601.5,2635.0,447.3,490,706.9,2642.7,114.9,69.3
0.081136,547.0,184.6,680.1,744.3,2624.1,329.7,497.8,657.2,2598.4,114.3,68.9
0.083136,528.8,182.9,691.3,675.6,2629.4,337.7,507.4,603.3,2529.5,113.8,68.6
0.085136,517.4,179.4,689.1,615.5,2667.9,521.8,518.1,551.4,2443.7,113.3,68.3
0.087136,527.3,173.6,660.5,647.4,2356.2,1071.8,529.1,508.6,2350.5,112.8,68
0.089136,554.3,162.1,600.5,708.2,2139.0,981.3,539.5,481.9,2260.8,112.4,67.7
0.091136,556.6,711.7,577.2,148.4,2083.5,895.5,548.3,477.5,2185.2,111.9,67.4
0.093136,540.7,652.3,592.7,143.9,2127.4,809.6,554.8,500,2133.2,111.6,67.2
0.095136,535.3,606.1,600.7,142.2,2179.0,712.8,558.3,551.6,2111.6,111.2,66.9
0.097136,535.1,613.8,596.5,139.5,2187.0,658.1,558.5,632.2,2124.1,110.8,66.6
0.099136,545.4,648.6,576.6,141.1,2155.1,663.5,555.4,738.9,2170.8,110.5,66.2
0.101136,546.1,135.7,568.8,728.3,2111.6,731.3,549.5,865.9,2247.7,110.3,65.8
0.103136,520.7,115.9,599.0,979.4,2108.4,964.0,541.3,1005.4,2347.8,110,65.1
0.105136,507.6,99.2,1112.9,2050.3,2812.4,1579.0,531.8,1147.9,2461,109.8,64.4
0.107136,508.7,100.1,1340.1,1146.3,2671.7,428.6,522,1283.3,2576,0,63.5
0.109136,524.9,113.9,1421.2,1149.8,2664.2,362.0,512.9,1401.3,2680.9,0,62.5
0.111136,535.9,124.2,1601.6,1320.6,2705.3,404.2,505.7,1492.9,2764.8,0,61.7
0.113136,525.4,127.0,1742.6,1120.8,2771.1,445.2,501,1550.9,2819,0,61.1
0.115136,503.5,124.5,1694.1,838.7,2828.2,464.4,499.3,1570.8,2837.7,0,60.7
