time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,254.7,800.2,844.8,331.7,2525.6,848.1,321.2,843.1,2509,162.3,68.8
0.027401,367.8,500.5,865.5,417.1,2506.4,912.4,333.7,876.2,2505.3,162,70.7
0.029401,388.1,308.5,928.0,428.5,2480.1,796.9,352.3,923.3,2501.8,161.7,72.4
0.031401,392.9,217.6,985.9,406.4,2485.1,644.3,373.9,974.4,2501.6,161.3,73.7
0.033401,398.0,179.3,1025.4,398.0,2512.6,518.0,395.5,1019.2,2507.3,160.8,74.8
0.035401,405.3,170.6,1043.9,412.6,2536.4,417.4,414.1,1049.2,2520.2,160.3,75.7
0.037401,414.6,181.6,1046.3,449.9,2551.1,358.3,428.1,1060,2539.5,159.8,76.3
0.039401,426.5,204.2,1042.5,510.0,2564.3,326.7,436.6,1051.7,2562.2,159.3,76.7
0.041401,437.8,223.8,1032.1,577.2,2577.0,315.1,440.1,1028.8,2583.4,158.8,76.9
0.043401,441.6,224.7,1007.1,614.7,2586.1,321.5,439.7,998.1,2598,158.3,77
0.045401,439.7,212.8,973.5,629.7,2590.6,341.0,436.9,967.4,2600.9,157.7,76.9
0.047401,436.4,199.4,946.4,647.8,2588.2,368.4,433.3,942.7,2589.5,157.2,76.8
0.049401,432.0,186.8,928.0,663.6,2574.3,405.3,429.5,927.4,2563.3,156.7,76.6
0.051401,426.7,176.8,920.4,660.8,2540.4,457.4,425.8,921.6,2524.7,156.2,76.3
0.053401,422.3,173.6,921.3,647.7,2485.8,509.7,421.5,922.3,2478.7,155.7,76
0.055401,417.5,175.5,922.4,628.5,2420.6,524.1,416,925.4,2431.5,155.2,75.6
0.057401,409.9,180.1,920.2,596.9,2370.5,475.1,408.2,927.3,2389.1,154.7,75.2
0.059401,398.7,186.7,917.1,556.6,2351.6,392.3,397.8,926.1,2356.6,154.2,74.8
0.061401,383.0,192.8,916.2,508.0,2348.2,308.7,385,922.8,2336.9,153.8,74.3
0.063401,364.7,189.9,923.2,449.1,2344.7,245.6,370.7,921.1,2330.3,153.4,73.9
0.065401,349.7,179.2,940.5,402.1,2337.3,216.2,356.2,926.2,2335.1,153,73.6
0.067401,338.9,171.8,966.7,392.1,2335.1,206.9,343.1,943.2,2347.7,152.6,73.5
0.069401,333.7,174.6,996.0,441.1,2354.9,195.7,332.7,975.2,2364.3,152.3,73.4
0.071401,332.8,181.6,1025.5,544.5,2385.1,171.5,325.8,1021.5,2381,151.9,73.4
0.073401,332.9,181.8,1049.2,678.3,2403.7,147.7,322.3,1078,2395.5,151.6,73.5
0.075401,331.4,169.9,1075.5,815.4,2409.6,133.0,321.5,1136.8,2406.2,151.3,73.6
0.077401,326.6,142.8,1135.7,968.0,2411.3,124.4,322.2,1188.5,2413.2,150.9,73.7
0.079401,317.5,106.2,1246.1,1082.2,2413.6,119.5,323.3,1223.9,2417,150.6,73.9
0.081401,309.1,83.4,1312.4,1026.6,2417.8,112.0,323.8,1236.5,2418.2,150.3,74
