time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,335.6,292.5,2099.1,483.0,2322.1,255.2,333.4,2140.7,2431,130.6,68.5
0.027644,345.6,200.5,2111.3,355.4,2355.9,265.0,333.5,2140.1,2432.1,130.4,69.5
0.029644,348.9,147.5,2127.3,244.3,2417.6,283.2,333.7,2139,2434,130.2,70.4
0.031644,347.4,116.8,2136.3,177.4,2469.9,259.8,333.9,2137.4,2436.6,130,71.1
0.033644,342.5,101.7,2143.6,145.3,2493.8,236.6,334.1,2135.5,2439.9,129.8,71.7
0.035644,337.0,97.9,2147.7,139.1,2498.5,237.3,334.4,2133.3,2443.8,129.5,72.2
0.037644,333.1,106.9,2147.2,153.2,2494.7,261.8,334.7,2130.8,2448.4,129.3,72.6
0.039644,330.4,127.0,2144.8,174.5,2497.3,296.7,335,2128.1,2453.5,129.1,73
0.041644,328.9,137.0,2142.7,182.5,2508.6,309.0,335.3,2125.2,2459.1,128.8,73.3
0.043644,328.1,129.2,2137.7,186.7,2508.6,303.1,335.7,2122.2,2465.1,128.6,73.5
0.045644,327.8,118.8,2126.4,197.9,2495.5,289.2,336,2119.1,2471.4,128.3,73.6
0.047644,328.0,116.0,2109.5,214.5,2480.9,267.6,336.3,2116.1,2478.1,128.1,73.8
0.049644,328.3,115.3,2096.9,228.6,2472.4,246.8,336.5,2113.2,2485,127.9,73.8
0.051644,327.8,112.6,2095.2,243.8,2469.0,234.4,336.7,2110.5,2492.1,127.7,73.9
0.053644,326.7,113.8,2101.4,270.9,2468.1,231.5,336.8,2108,2499.2,127.4,73.9
0.055644,326.0,120.6,2111.3,303.3,2470.9,237.6,336.9,2105.8,2506.4,127.2,73.9
0.057644,326.8,122.7,2122.7,310.2,2483.1,247.4,336.8,2103.9,2513.6,127,73.9
0.059644,328.3,115.4,2127.8,294.1,2501.9,246.4,336.7,2102.5,2520.7,126.9,73.9
0.061644,329.7,104.3,2116.3,292.7,2513.0,231.3,336.4,2101.5,2527.7,126.7,73.9
0.063644,331.2,97.3,2095.0,312.8,2519.2,214.5,336.1,2101,2534.5,126.5,73.9
0.065644,333.2,90.3,2079.3,333.6,2526.2,206.0,335.6,2101,2541.1,126.4,73.8
0.067644,335.1,80.8,2083.6,327.9,2531.0,218.5,335,2101.6,2547.6,126.2,73.7
0.069644,337.6,73.5,2101.7,294.1,2536.0,258.3,334.2,2102.7,2553.8,126.1,73.6
0.071644,341.0,71.4,2117.7,248.1,2544.6,308.1,333.3,2104.3,2559.8,126,73.5
0.073644,343.6,70.2,2124.1,212.9,2555.8,330.5,332.3,2106.4,2565.6,125.9,73.4
0.075644,344.5,67.6,2124.8,195.3,2567.9,331.9,331.2,2109,2571.1,125.8,73.2
0.077644,344.4,69.7,2123.0,193.5,2582.3,336.3,329.9,2112.1,2576.5,125.7,72.9
