time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,623.0,116.1,1347.4,36.7,2570.4,145.3,614.1,1378.8,2552.5,84.8,60.4
0.027277,622.5,125.7,1350.4,45.5,2553.0,134.0,615,1377.3,2554.3,84.8,60.3
0.029277,624.1,139.8,1366.2,71.0,2541.0,113.4,616.3,1374.9,2557.3,84.8,60.4
0.031277,623.4,147.3,1393.6,105.6,2546.5,99.9,618.1,1371.6,2561.3,84.7,60.6
0.033277,621.5,143.9,1406.9,122.5,2562.0,89.2,620.4,1367.4,2566.1,84.7,60.9
0.035277,622.0,134.0,1395.8,118.0,2577.7,79.1,623.2,1362.3,2571.5,84.7,61.3
0.037277,624.2,121.4,1378.0,108.2,2590.3,70.9,626.2,1356.6,2577.2,84.7,61.5
0.039277,627.5,112.2,1361.1,98.5,2599.8,67.6,629.6,1350.1,2583,84.8,61.7
0.041277,631.7,119.6,1346.5,85.5,2604.1,78.3,633.2,1343.1,2588.5,84.8,61.8
0.043277,635.1,149.8,1331.3,67.9,2599.7,109.6,637,1335.6,2593.6,84.9,62.1
0.045277,635.1,179.9,1315.2,53.2,2586.7,157.0,640.9,1327.7,2598,84.9,62.4
0.047277,633.7,174.8,1301.3,44.7,2577.1,195.5,644.8,1319.6,2601.5,85,62.7
0.049277,634.5,149.9,1289.8,40.5,2581.6,192.0,648.7,1311.5,2603.9,85.1,63
0.051277,638.2,129.6,1280.9,40.5,2595.1,134.6,652.6,1303.3,2605.1,85.2,63.2
0.053277,646.7,134.5,1279.5,48.0,2601.7,88.2,656.3,1295.3,2605,85.3,63.3
0.055277,659.7,165.7,1283.2,57.7,2602.8,72.3,659.9,1287.6,2603.6,85.4,63.5
0.057277,670.3,196.4,1279.6,60.4,2602.9,70.3,663.3,1280.4,2601,85.5,63.7
0.059277,672.8,196.1,1268.6,57.2,2602.9,73.5,666.6,1273.7,2597.3,85.7,63.9
0.061277,669.4,169.0,1256.6,52.6,2603.8,82.5,669.6,1267.7,2592.7,85.8,64
0.063277,668.8,147.4,1250.1,52.6,2606.7,109.0,672.4,1262.5,2587.3,86,64.1
0.065277,675.1,149.7,1254.9,63.2,2604.2,173.7,674.9,1258.2,2581.4,86.1,64.2
0.067277,682.7,172.0,1269.1,80.3,2580.6,215.8,677.3,1254.8,2575.2,86.3,64.3
0.069277,683.5,192.4,1278.0,90.8,2563.9,197.7,679.5,1252.4,2569.1,86.4,64.5
0.071277,679.7,197.0,1276.9,92.6,2560.1,172.1,681.5,1250.9,2563.2,86.6,64.7
0.073277,677.5,188.4,1269.7,87.8,2560.7,160.8,683.3,1250.4,2558,86.7,64.9
0.075277,680.6,185.2,1264.3,81.5,2558.0,173.3,685,1250.9,2553.6,86.9,65.1
0.077277,692.8,203.7,1265.7,80.4,2543.9,224.4,686.6,1252.3,2550.2,87,65.3
0.079277,711.9,239.2,1271.3,89.7,2523.1,303.3,688,1254.6,2548,87.1,65.6
0.081277,723.5,249.2,1274.6,101.2,2515.0,346.5,689.4,1257.5,2547.1,87.3,65.9
0.083277,720.3,224.5,1271.7,105.4,2524.6,341.4,690.6,1261.1,2547.7,87.4,66.1
0.085277,709.0,191.9,1262.3,98.2,2546.0,318.2,691.8,1265.3,2549.7,87.5,66.4
0.087277,697.1,166.1,1252.4,84.7,2570.5,292.6,692.9,1269.8,2553,87.6,66.6
0.089277,686.6,150.5,1247.6,74.5,2589.1,266.2,693.9,1274.6,2557.7,87.7,66.8
0.091277,679.2,143.8,1252.0,77.1,2587.4,241.3,694.8,1279.7,2563.6,87.8,67.1
0.093277,674.2,127.2,1262.1,89.0,2577.9,219.3,695.6,1284.7,2570.4,87.9,67.5
