time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,808.1,280.1,1419.3,75.6,2428.8,59.5,807.7,1408.5,2428.3,150.4,74
0.028000,798.1,291.1,1416.9,106.4,2426.1,57.8,800.5,1415.6,2428.3,150.7,74
0.030000,789.8,297.8,1420.0,132.1,2425.7,59.0,791.4,1426.5,2426.6,150.9,74
0.032000,784.9,277.4,1431.6,139.4,2424.1,65.0,783.8,1439.6,2421.7,151.1,74.1
0.034000,784.0,242.1,1447.9,134.1,2416.0,74.3,780.3,1453.3,2413,151.3,74.1
0.036000,786.0,208.9,1463.6,125.1,2400.9,80.7,782.3,1465.6,2402,151.5,74.1
0.038000,789.6,188.4,1475.3,110.4,2389.7,79.6,789,1474.8,2391.5,151.6,74.2
0.040000,795.0,181.3,1484.6,91.9,2386.3,79.1,798.1,1479.6,2385.7,151.8,74.2
0.042000,801.6,192.6,1488.9,78.9,2388.5,87.9,806.7,1479.3,2388.3,151.9,74.2
0.044000,808.8,240.3,1483.2,77.5,2397.4,115.3,811.9,1474,2401.1,152,74.2
0.046000,814.2,342.6,1466.0,86.0,2419.6,160.0,812.5,1464.9,2423.6,152.2,74.2
0.048000,812.0,476.1,1443.8,91.6,2457.1,201.1,808.8,1453.8,2452,152.3,74.3
0.050000,804.4,504.9,1429.2,85.2,2491.3,209.5,802.7,1442.7,2480.8,152.4,74.4
0.052000,798.9,383.6,1425.2,74.5,2506.3,182.3,796.6,1433.9,2504,152.5,74.5
0.054000,794.0,265.4,1429.2,71.6,2507.1,145.8,792.2,1429.4,2517,152.7,74.5
0.056000,790.4,195.6,1439.8,77.0,2506.0,122.0,790.2,1430.4,2517.6,152.8,74.5
0.058000,787.1,158.6,1453.2,83.6,2504.6,115.2,789.6,1437.2,2507,152.9,74.5
0.060000,783.1,143.3,1461.1,90.1,2499.4,124.2,788.2,1449.2,2489.2,153,74.5
0.062000,778.0,142.2,1464.2,107.6,2483.4,145.2,783.5,1465.3,2469.3,153,74.4
0.064000,771.5,153.5,1468.5,146.6,2454.6,161.8,773.9,1483.6,2452,153.1,74.3
0.066000,763.6,175.2,1484.6,210.7,2430.6,163.6,759.5,1502.1,2440.4,153.1,74.1
0.068000,754.7,199.3,1513.4,266.6,2423.9,167.3,742.3,1518.8,2435,153.1,73.8
0.070000,741.8,230.1,1539.2,295.2,2426.7,178.6,725.8,1532,2434.2,153,73.3
0.072000,721.6,283.6,1550.5,315.4,2435.6,196.3,713.9,1540.5,2435.4,152.9,72.8
0.074000,680.0,388.1,1544.7,337.4,2450.5,216.4,709.5,1543.4,2436.1,152.8,72.2
