time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,602.9,427.6,788.4,599.5,2478.0,73.1,613.9,917.8,2449.8,70.7,65.3
0.027345,619.8,285.6,892.3,476.2,2448.1,91.8,616.4,921.7,2446.3,71.5,65.2
0.029345,626.7,228.2,954.4,333.1,2407.7,104.7,620.5,928,2440.6,72.4,65.3
0.031345,632.3,221.0,977.3,251.5,2388.4,109.1,625.9,936.4,2433,73.4,65.6
0.033345,637.8,225.8,987.1,215.8,2397.6,109.1,632.5,946.6,2424,74.6,65.9
0.035345,642.7,219.3,993.1,188.3,2415.2,108.3,639.8,958.1,2414,75.8,66.1
0.037345,648.6,201.0,995.9,159.6,2430.6,115.9,647.5,970.4,2403.6,77.2,66.2
0.039345,656.5,178.4,996.9,135.7,2438.3,141.2,655.2,983,2393.3,78.7,66.3
0.041345,663.6,155.5,999.0,118.1,2431.9,199.4,662.6,995.5,2383.7,80.3,66.2
0.043345,666.9,144.9,1004.2,111.9,2400.4,292.9,669.3,1007.3,2375.3,82,66
0.045345,669.2,152.6,1014.0,118.3,2346.6,400.1,674.9,1018,2368.6,83.9,65.8
0.047345,673.0,178.1,1029.0,134.0,2305.6,472.8,679.2,1027.4,2363.9,85.8,65.6
0.049345,677.5,203.4,1043.6,146.6,2310.4,472.4,682,1035.1,2361.5,87.8,65.5
0.051345,681.5,207.4,1054.6,151.9,2348.4,407.0,683,1041,2361.5,89.9,65.6
0.053345,682.5,193.0,1058.2,152.4,2386.0,330.7,682.1,1045.2,2364.1,92.1,65.9
0.055345,680.2,180.5,1054.0,149.1,2411.3,272.0,679.5,1047.6,2369.1,94.3,66.3
0.057345,675.5,177.7,1044.5,141.7,2420.9,227.7,675.1,1048.4,2376.2,96.6,66.8
0.059345,666.5,181.8,1031.5,130.2,2416.1,186.4,669.2,1047.9,2385.3,0,67.1
0.061345,651.2,190.6,1017.0,115.9,2405.5,146.8,661.9,1046.5,2395.8,101.2,67.2
0.063345,636.1,199.1,1008.4,105.0,2401.3,117.0,653.5,1044.4,2407.4,103.4,67.2
0.065345,627.7,203.1,1009.6,99.6,2404.9,99.1,644.4,1042.1,2419.5,105.7,67
0.067345,628.2,208.5,1018.9,102.3,2413.4,93.5,635,1040,2431.7,107.9,66.7
0.069345,633.4,224.4,1032.2,117.2,2426.6,96.8,625.6,1038.4,2443.4,110.1,66.3
0.071345,637.9,244.1,1044.9,142.0,2440.7,104.7,616.7,1037.7,2454.1,112.2,65.9
0.073345,637.3,258.2,1056.2,164.2,2451.5,113.3,608.6,1038.1,2463.5,114.3,65.6
0.075345,629.8,269.6,1067.1,167.4,2457.4,126.3,601.6,1039.7,2471.4,116.2,65.3
0.077345,618.3,284.6,1074.5,152.1,2459.3,148.1,596.2,1042.7,2477.4,118.1,65.2
0.079345,606.6,303.6,1074.3,130.8,2457.7,173.4,592.4,1047.1,2481.5,119.9,65.2
0.081345,598.3,322.8,1067.8,113.3,2454.8,182.1,590.6,1052.7,2483.7,121.5,65.2
0.083345,592.3,343.0,1060.0,100.2,2456.3,176.1,590.7,1059.4,2484.2,123.1,65.2
0.085345,587.7,355.9,1057.2,89.9,2465.6,177.9,593,1067,2483.1,124.6,65.2
0.087345,584.6,360.4,1062.6,82.3,2483.9,203.4,597.2,1075,2480.8,126,65.1
0.089345,581.5,383.9,1074.2,77.3,2516.3,260.3,603.3,1083.2,2477.6,127.2,64.9
0.091345,577.8,460.5,1087.6,76.7,2557.2,342.1,611.1,1091.2,2474.1,128.4,64.7
0.093345,574.1,627.5,1098.5,80.6,2580.3,424.6,620.5,1098.7,2470.5,129.5,64.5
0.095345,584.2,751.3,1102.7,85.2,2540.5,440.9,631,1105.4,2467.5,130.5,64.3
0.097345,628.8,648.3,1105.7,93.9,2473.9,371.9,642.4,1110.9,2465.3,131.5,64.2
0.099345,669.7,469.4,1112.3,107.5,2435.7,287.9,654.4,1115.2,2464.4,132.3,64.1
0.101345,687.1,353.5,1119.9,116.9,2426.7,239.9,666.6,1118.1,2465.2,133.1,64
0.103345,694.8,288.0,1124.5,119.9,2431.3,210.9,678.6,1119.6,2467.7,133.8,63.9
0.105345,702.1,263.5,1124.3,120.9,2440.7,189.0,690.2,1119.8,2472.3,134.4,63.6
0.107345,716.9,281.4,1118.5,126.9,2448.5,166.3,701,1118.7,2479,0,63.3
0.109345,746.0,361.1,1103.9,137.3,2452.8,146.5,710.8,1116.6,2487.6,0,63.2
0.111345,764.7,408.9,1092.0,133.9,2457.5,135.7,719.3,1113.8,2498.3,0,63.4
0.113345,743.4,286.7,1100.4,116.4,2468.0,135.4,726.4,1110.6,2510.6,0,64.1
0.115345,724.1,180.6,1108.2,94.2,2487.1,161.3,732,1107.3,2524.4,0,64.8
0.117345,720.2,133.1,1111.0,82.0,2522.8,218.3,736,1104.3,2539.4,0,65.4
