time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024982,369.6,306.8,1622.7,301.0,2508.4,740.4,461.1,1839.7,2668.4,126,54.1
0.026982,477.5,400.1,1649.2,355.5,2597.4,612.5,457,1701.4,2594.5,126.1,55
0.028982,556.2,321.8,1689.7,491.3,2625.1,505.3,451.3,1488.1,2475.3,126.5,56
0.030982,566.1,299.8,1796.4,744.2,2620.7,435.2,444.9,1225.9,2319.6,126.7,57
0.032982,220.7,1527.5,546.8,355.0,1913.6,784.7,438.4,949.8,2144,126.8,58
0.034982,473.0,1150.1,500.6,405.4,1866.5,740.1,431.4,699.9,1972.2,126.9,59.1
0.036982,453.4,1261.6,469.9,375.1,1778.8,692.0,422.6,513.2,1831,126.9,60.2
0.038982,359.4,1386.7,460.2,331.3,1731.7,653.1,410.8,414.9,1742.9,126.9,61.4
0.040982,440.1,311.6,463.5,1128.4,1767.6,633.0,395.3,410.3,1718.8,126.8,62.7
0.042982,391.5,296.2,589.0,717.7,1850.5,538.2,376.6,481.5,1752.6,126.7,64
0.044982,350.5,239.7,635.7,499.7,1893.4,414.1,356.9,591.2,1821.5,126.6,65.1
0.046982,330.2,190.5,651.7,413.4,1889.6,342.4,339.2,693.3,1892,126.4,66.1
0.048982,321.3,157.6,664.3,412.4,1853.4,323.6,326.8,747.9,1931,126.1,66.8
0.050982,319.7,141.4,675.2,498.2,1807.3,343.8,321.7,735.1,1917.5,125.9,67.3
0.052982,324.7,140.7,671.8,701.9,1779.2,406.4,324.2,663.8,1850.8,125.6,67.6
0.054982,334.8,150.8,630.5,995.4,1777.2,509.0,332.2,569.6,1752,125.3,67.6
0.056982,345.4,163.9,577.6,1259.3,1794.5,656.5,342.1,504.1,1657.1,125,67.4
0.058982,350.8,168.9,574.6,1629.4,1774.9,905.1,349.7,516.7,1604.5,124.6,67.1
0.060982,350.5,167.6,365.4,2860.7,1608.6,1096.6,351.9,635.9,1620.8,124.2,66.5
0.062982,343.5,169.9,987.0,2866.3,1584.7,1134.4,347.6,856.8,1710,123.7,65.8
0.064982,337.2,187.0,1248.5,1885.0,1748.6,1273.8,338.2,1139,1850.6,123.2,65
0.066982,335.1,228.7,1272.7,2725.5,1710.9,1031.3,327.1,1417.2,2001.8,122.7,64.2
0.068982,327.6,269.9,1693.2,732.7,2318.4,239.8,318.2,1620.7,2117.2,122,63.5
0.070982,301.2,262.0,1675.3,574.5,2305.4,193.2,314.8,1695.3,2160.2,0,62.9
