time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,568.6,492.5,945.1,499.3,2730.9,347.9,511.3,945,2770.9,131.8,67.4
0.027787,533.3,516.6,956.9,367.2,2729.6,307.7,507.9,949,2770.1,132.2,67.8
0.029787,506.9,536.8,953.6,303.4,2750.0,271.8,502.4,954.9,2768.9,132.6,68.2
0.031787,481.7,557.6,953.6,277.6,2777.8,243.2,495.3,962.3,2767.6,133.1,68.7
0.033787,455.4,559.0,967.4,258.8,2796.6,214.1,487.3,970,2766.4,133.7,69
0.035787,436.3,526.4,985.4,227.3,2798.5,189.0,478.9,977.1,2765.8,134.4,69.4
0.037787,432.2,449.0,994.0,191.8,2793.8,165.7,470.7,982.7,2766,135.1,69.8
0.039787,439.1,343.5,991.9,170.2,2793.6,137.8,463.4,986,2767.3,136,70.2
0.041787,448.6,264.9,981.3,178.7,2798.4,116.3,457.6,986.5,2769.7,137,70.6
0.043787,459.1,228.6,968.4,219.9,2800.2,112.2,453.5,984.1,2773.3,138.2,70.9
0.045787,472.1,218.2,959.7,283.5,2795.8,132.6,451.4,979,2777.9,139.5,71.3
0.047787,481.3,213.3,961.7,301.0,2783.4,178.5,451.5,971.7,2783.3,140.9,71.7
0.049787,482.7,198.1,965.5,254.6,2760.9,220.4,453.5,962.9,2789.1,142.6,72
0.051787,479.9,177.3,964.0,205.8,2745.4,216.5,457.2,953.7,2794.8,144.4,72.3
0.053787,474.0,155.5,956.0,168.4,2745.9,188.8,462.3,945.1,2799.9,146.4,72.5
0.055787,467.2,134.2,944.0,143.4,2755.3,170.0,468.2,938.3,2803.9,148.5,72.7
0.057787,464.5,114.6,935.2,130.4,2768.5,173.9,474.6,934,2806.4,150.9,72.7
0.059787,466.8,98.6,934.7,127.8,2787.0,206.1,480.9,932.9,2807,153.5,72.6
0.061787,472.3,93.6,942.4,142.5,2816.7,263.5,486.7,935.3,2805.5,156.3,72.3
0.063787,480.4,102.6,953.2,185.4,2854.8,310.6,491.6,941.3,2801.8,159.2,71.9
0.065787,491.9,121.3,963.7,271.0,2878.3,322.5,495.5,950.6,2795.9,162.3,71.4
0.067787,499.8,134.1,969.4,368.5,2863.4,330.2,498.2,962.4,2788.2,165.6,70.9
0.069787,496.3,136.2,968.8,398.7,2816.9,330.1,499.7,975.9,2778.9,169,70.5
0.071787,487.9,130.9,967.2,353.7,2766.1,302.6,500.2,990.3,2768.5,172.5,70.3
0.073787,486.5,117.1,971.8,305.8,2734.3,281.4,499.8,1004.4,2757.6,176.1,70.2
0.075787,493.3,99.6,985.9,293.1,2712.3,284.4,498.9,1017.5,2746.7,179.8,70.1
0.077787,504.4,82.6,1011.5,314.2,2689.4,299.9,497.7,1028.7,2736.4,0,70.1
0.079787,514.4,70.2,1042.6,356.9,2677.5,306.8,496.6,1037.6,2727.1,0,70
0.081787,518.9,63.4,1065.6,399.9,2687.0,297.4,495.8,1044,2719.1,191,69.9
0.083787,516.5,60.0,1076.7,432.9,2709.0,273.6,495.6,1047.9,2712.9,194.6,69.8
0.085787,508.2,57.2,1080.2,439.1,2724.1,250.7,496.2,1049.6,2708.5,198.2,69.6
0.087787,499.3,55.8,1079.6,414.3,2723.8,251.7,497.5,1049.4,2706,201.7,69.3
0.089787,493.5,58.7,1070.7,378.0,2713.5,283.9,499.7,1048.1,2705.2,205.1,69
0.091787,491.8,66.6,1053.9,349.2,2705.8,311.4,502.7,1046.2,2706,208.4,68.5
0.093787,492.3,79.8,1033.5,325.9,2711.8,264.4,506.3,1044.2,2708.2,211.5,68
0.095787,494.6,102.3,1015.3,316.0,2724.4,181.7,510.4,1042.6,2711.3,214.4,67.2
0.097787,500.2,139.3,1001.0,324.1,2735.9,124.0,514.7,1041.6,2715.1,217.2,66.4
0.099787,509.7,171.8,996.7,336.6,2742.6,94.4,519.1,1041.3,2719.3,219.7,65.5
0.101787,520.7,176.0,1009.7,338.8,2744.7,79.8,523.3,1041.7,2723.4,222.1,64.6
0.103787,529.9,159.4,1038.0,314.9,2742.7,73.9,527,1042.6,2727.3,224.3,63.8
0.105787,534.7,147.1,1061.5,273.4,2736.3,78.4,530.2,1043.8,2730.5,226.2,63
0.107787,536.2,154.5,1070.2,250.9,2726.2,97.3,532.5,1044.9,2733,228,62.3
0.109787,539.1,189.3,1070.1,261.0,2711.3,136.9,534,1045.7,2734.5,229.6,61.6
0.111787,550.0,263.4,1061.1,298.1,2690.3,199.7,534.5,1045.9,2735.1,231.1,60.8
