time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,368.4,167.6,1956.0,334.2,2577.6,153.3,391.7,1968.1,2595,0,60.5
0.027447,393.0,187.7,1991.5,254.1,2602.4,176.4,393.6,1978.9,2600.1,0,59.8
0.029447,406.4,203.9,2004.9,188.6,2625.5,181.3,396.5,1995.7,2608.4,0,59.2
0.031447,403.7,248.9,2013.5,155.9,2637.7,179.6,399.9,2016.6,2619.8,0,58.7
0.033447,392.9,337.9,2029.1,156.1,2640.4,179.2,403.5,2039.6,2634,0,58.5
0.035447,394.3,430.8,2055.7,175.2,2644.5,181.1,406.9,2062.3,2650.3,0,58.5
0.037447,426.1,416.5,2086.7,192.1,2652.7,180.7,410.1,2082.7,2667.9,0,58.6
0.039447,446.0,340.4,2105.9,195.3,2663.6,181.0,413.2,2099.3,2685.7,0,58.8
0.041447,444.2,286.8,2114.1,185.7,2682.5,187.7,416.9,2111,2702.3,0,59
0.043447,434.1,262.8,2119.2,164.6,2716.2,197.8,421.7,2117.6,2716.4,0,59.2
0.045447,423.9,261.6,2121.7,148.6,2749.6,199.3,428.4,2119.6,2726.7,0,59.3
0.047447,416.5,278.4,2118.5,154.0,2759.5,196.7,438,2118,2732.2,0,59.2
0.049447,418.4,306.3,2109.6,180.1,2745.0,194.5,450.7,2114.3,2732.3,0,58.9
0.051447,435.4,332.2,2100.5,211.2,2725.6,194.0,466.8,2110.1,2727.3,0,58.4
0.053447,469.9,345.4,2100.4,230.7,2709.8,209.3,485.8,2107,2717.9,0,57.8
0.055447,511.2,352.6,2111.8,231.3,2698.4,245.0,506.6,2106.3,2705.5,0,57.2
0.057447,547.0,375.0,2123.8,227.3,2686.7,273.2,527.9,2108.9,2692.4,0,56.5
0.059447,566.2,427.7,2125.3,236.5,2672.0,257.0,547.9,2115,2680.9,0,55.9
0.061447,571.4,478.0,2118.5,259.2,2663.0,221.6,564.6,2124.4,2673.3,0,55.5
0.063447,580.8,455.0,2116.0,285.1,2663.9,193.6,576.3,2136.3,2671.9,0,55.3
0.065447,589.3,368.5,2132.4,302.8,2677.2,182.8,581.8,2149.6,2678.1,0,55.2
0.067447,588.3,290.8,2168.5,302.2,2705.1,178.4,580.5,2163.1,2692.4,0,55.2
0.069447,581.2,241.4,2199.5,275.1,2736.5,166.7,572.7,2175.7,2714.3,0,55.2
0.071447,571.3,225.0,2205.4,250.1,2757.0,158.5,559.7,2186.3,2742.2,0,55.3
0.073447,554.8,244.1,2198.7,242.7,2773.3,159.1,543.4,2194.3,2773.5,0,55.5
0.075447,522.9,303.6,2191.2,248.0,2792.9,165.7,526.6,2199.6,2804.9,0,55.7
0.077447,482.1,380.0,2187.6,242.5,2816.5,172.5,512.3,2202.3,2832.6,0,55.9
0.079447,452.0,434.3,2188.7,203.2,2843.8,171.8,503.4,2203.1,2853.2,0,56
0.081447,456.5,445.9,2193.9,142.3,2866.1,162.2,502.3,2202.7,2863.7,0,55.9
0.083447,497.6,415.1,2200.0,102.3,2872.0,161.3,510.6,2201.8,2862.3,0,55.6
0.085447,553.7,335.0,2207.4,89.4,2855.9,189.9,528.8,2201.3,2848.3,0,55.2
0.087447,598.3,256.1,2213.8,100.0,2816.1,248.6,556.3,2201.7,2822.6,0,54.5
0.089447,633.5,213.3,2215.4,121.1,2767.3,319.6,590.9,2203.3,2787.6,0,53.8
0.091447,666.4,201.0,2211.7,133.8,2735.4,419.1,629.8,2205.9,2746.7,0,53.1
0.093447,696.5,201.5,2209.6,132.1,2730.3,597.4,669.2,2209.2,2704.4,0,52.4
0.095447,720.9,201.0,2209.9,125.9,2713.6,913.7,705.2,2212.6,2665.2,0,51.8
0.097447,732.8,193.9,2209.4,127.2,2633.5,1054.2,734.1,2215.7,2633.5,0,51.3
0.099447,724.4,184.8,2209.8,148.6,2600.1,917.8,752.8,2217.8,2612.9,0,50.8
0.101447,694.5,189.3,2220.7,188.5,2575.3,755.5,759.3,2218.6,2605.8,0,50.5
