time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,288.6,235.8,1768.1,656.1,2175.5,241.6,311.2,1868.7,2146.7,122.9,69.3
0.027000,299.9,269.2,1829.6,624.4,2183.7,237.1,318.3,1870.3,2171.1,122.6,69.1
0.029000,315.5,289.1,1882.7,569.2,2189.8,268.2,329.5,1872.8,2210.3,122.3,68.9
0.031000,340.5,294.4,1937.3,448.0,2210.1,380.2,344.2,1876.2,2262.3,121.9,68.7
0.033000,376.0,287.3,1940.6,281.3,2306.9,533.9,361.4,1880.4,2324.5,121.5,68.5
0.035000,410.8,269.8,1922.8,195.4,2417.5,579.0,380.1,1885,2393.7,121.1,68.4
0.037000,431.3,250.6,1911.7,157.5,2488.8,573.2,399.2,1890,2466.7,120.7,68.3
0.039000,440.0,231.5,1905.0,138.2,2544.0,563.6,417.7,1895,2540,120.3,68.2
0.041000,443.2,213.0,1899.9,127.4,2608.1,561.3,434.7,1899.7,2610.6,119.9,68.1
0.043000,446.2,196.8,1894.6,119.4,2684.0,547.5,449.4,1903.8,2675.7,119.4,68
0.045000,450.4,182.3,1890.2,111.8,2749.5,503.7,461.5,1907.1,2733,119,67.9
0.047000,455.2,171.3,1890.2,107.9,2790.4,447.0,470.7,1909.2,2780.8,118.5,68
0.049000,461.2,169.7,1894.9,111.4,2818.5,388.0,477,1910,2818.3,118,68.1
0.051000,468.8,179.4,1901.6,120.3,2834.0,333.5,480.8,1909.3,2845.4,117.5,68.3
0.053000,474.3,190.8,1904.7,124.6,2841.0,298.4,482.5,1907.1,2862.3,117,68.6
0.055000,475.9,194.1,1902.2,121.2,2846.4,282.5,482.5,1903.6,2870.3,116.5,68.8
0.057000,476.1,196.1,1894.8,113.0,2853.8,285.4,481.6,1898.8,2870.7,116,69
0.059000,478.9,210.9,1885.5,104.1,2863.0,301.7,480.1,1893.2,2865.5,115.5,69.1
0.061000,483.8,229.8,1879.4,97.8,2867.8,309.4,478.7,1887.1,2856.4,115,69.2
0.063000,486.9,232.5,1877.2,93.8,2865.6,294.8,477.6,1881.2,2845.3,114.5,69.3
0.065000,486.3,217.6,1877.5,93.3,2856.9,271.2,477,1875.8,2834,114,69.4
0.067000,484.7,207.4,1878.9,101.3,2842.0,259.9,477.1,1871.6,2823.8,113.5,69.4
0.069000,485.4,217.3,1882.0,121.2,2820.5,267.8,477.6,1869,2815.7,113,69.4
0.071000,487.7,232.0,1887.1,138.9,2803.5,275.5,478.5,1868.3,2810.2,112.5,69.3
0.073000,487.4,221.7,1891.8,140.3,2795.9,271.9,479.5,1869.8,2807.4,112.1,69.1
0.075000,483.1,189.6,1892.4,129.6,2791.2,269.5,480.3,1873.4,2806.8,111.6,68.9
0.077000,476.4,156.4,1889.1,113.2,2788.7,283.2,480.8,1879,2807.7,111.1,68.6
0.079000,470.8,138.6,1886.4,98.5,2798.2,325.2,480.8,1886.3,2809.1,110.6,68.3
0.081000,468.7,129.0,1887.2,90.2,2824.1,370.7,480.2,1894.8,2809.7,110.1,68
0.083000,469.4,116.6,1888.9,90.0,2840.9,377.2,479.2,1903.7,2808.1,109.7,67.8
0.085000,471.3,115.5,1890.4,105.0,2815.3,364.8,477.9,1912.5,2803.3,109.2,67.6
0.087000,473.2,141.2,1892.9,132.1,2770.4,357.9,476.6,1920.2,2794.1,108.8,67.5
0.089000,473.4,185.6,1896.7,154.4,2743.0,353.2,475.6,1926.4,2779.9,108.3,67.4
0.091000,473.5,212.1,1902.6,165.4,2739.8,352.3,475.3,1930.3,2760.3,107.9,67.3
0.093000,475.9,202.6,1911.6,171.0,2743.3,362.1,475.8,1931.7,2735.3,107.5,67.2
0.095000,480.7,175.7,1928.6,176.8,2739.2,405.5,477.5,1930.2,2705.3,107,66.9
0.097000,486.5,162.1,1954.9,183.1,2716.7,501.5,480.4,1926,2671.3,106.6,66.6
0.099000,491.7,168.4,1973.7,191.7,2668.1,599.4,484.5,1919.3,2634.4,106.2,66.3
0.101000,497.5,179.5,1973.6,216.8,2596.4,625.6,489.5,1910.6,2596,105.9,66
0.103000,505.5,182.8,1947.5,267.4,2521.7,530.3,495.3,1900.6,2557.9,105.5,65.8
0.105000,513.1,181.7,1894.8,303.6,2472.8,364.7,501.3,1890.2,2521.9,105.2,65.6
0.107000,515.9,177.7,1851.4,288.0,2451.0,249.6,507.1,1880.1,2489.5,104.8,65.6
0.109000,512.3,168.0,1837.2,267.6,2443.2,207.3,512.3,1871.1,2462.5,104.5,65.6
0.111000,506.9,152.5,1836.2,268.5,2443.2,206.1,516.3,1864.2,2442.2,104.2,65.6
0.113000,504.7,142.3,1842.0,294.4,2451.1,238.7,518.9,1859.8,2429.5,103.9,65.4
0.115000,508.6,151.1,1863.4,345.4,2475.2,329.5,519.8,1858.2,2425.2,103.7,65.1
