time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,286.4,268.7,1561.8,128.9,2234.5,515.3,288.4,1584.2,2260.3,140.4,64.7
0.027365,294.8,170.4,1583.2,132.4,2272.0,575.4,292.5,1576.9,2232.7,140.6,66.2
0.029365,299.2,127.6,1582.6,142.7,2205.9,506.7,298.3,1569.6,2195.4,140.8,67.6
0.031365,303.4,100.7,1576.1,156.7,2136.8,355.7,304.4,1567.3,2158.1,140.9,68.9
0.033365,308.7,83.2,1577.5,167.7,2109.0,238.6,309.5,1573.6,2129.7,140.9,70
0.035365,312.9,76.5,1592.3,175.7,2115.1,194.0,312.7,1589.3,2114.8,140.9,71.1
0.037365,314.1,72.9,1611.0,175.3,2129.8,159.9,313.5,1611.5,2113.5,140.9,72.2
0.039365,312.5,68.3,1626.1,169.9,2135.3,128.0,312.2,1635.1,2121,140.9,73.3
0.041365,308.7,61.2,1641.9,178.4,2132.7,113.1,309.3,1655,2130.7,140.8,74.3
0.043365,305.2,54.6,1659.5,211.3,2127.3,122.3,305.7,1667.9,2137,140.7,75.2
0.045365,302.5,50.2,1675.9,260.0,2124.4,146.5,302.4,1674.8,2137.2,140.5,76.1
0.047365,300.1,49.0,1691.5,314.5,2127.0,173.5,299.8,1680.2,2133.2,140.4,76.9
0.049365,298.5,52.4,1709.8,359.1,2136.2,187.5,298.3,1691.5,2129.6,140.2,77.6
0.051365,297.8,56.9,1729.5,387.6,2144.8,190.9,297.6,1715.9,2132.1,140.1,78.2
0.053365,297.5,58.8,1753.4,412.8,2151.6,196.4,297.5,1757.4,2144.6,139.9,78.7
0.055365,297.0,58.2,1789.6,443.7,2161.3,214.1,297.5,1815.4,2166.6,139.7,79.1
0.057365,296.6,57.2,1864.8,473.9,2180.9,261.7,297.2,1884,2193.2,139.5,79.4
0.059365,296.7,57.4,1961.3,441.3,2205.9,345.0,296.5,1953.5,2216.2,139.3,79.7
0.061365,296.1,57.8,2026.6,353.1,2234.9,466.8,295.5,2013.4,2227.2,139,79.9
0.063365,294.5,58.4,2056.3,304.0,2243.3,617.1,294.2,2055.9,2220.7,138.8,80.1
0.065365,292.7,60.3,2077.7,279.6,2202.5,849.8,293,2077.9,2196.5,138.5,80.2
0.067365,291.7,63.0,2088.5,263.3,2136.3,1073.1,292,2082,2160.2,138.2,80.3
0.069365,291.3,65.1,2092.4,253.2,2101.9,1258.4,291.2,2075.3,2122.1,137.8,80.4
0.071365,290.9,67.1,2092.2,1485.4,2096.0,246.9,290.8,2066.6,2093.2,137.4,80.5
0.073365,290.6,69.3,2015.5,1766.3,2103.0,234.5,290.6,2062.8,2082.5,136.9,80.6
