time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,540.8,327.1,1826.7,287.6,2427.7,444.1,534.6,1867.7,2431.4,143.5,67.5
0.027429,533.4,281.3,1867.7,218.4,2407.4,581.2,521.4,1870,2366.7,143.7,69.2
0.029429,495.8,229.9,1901.6,187.2,2290.9,764.4,504.1,1867.8,2277.1,143.9,70.6
0.031429,467.8,180.7,1912.9,217.1,2109.6,674.3,488.1,1855,2183.9,143.9,71.8
0.033429,467.8,152.6,1830.0,315.1,2066.9,330.9,478.4,1828.6,2106.9,143.8,72.7
0.035429,485.9,139.4,1745.5,242.0,2086.6,227.6,477.9,1789.9,2058.5,143.7,73.5
0.037429,503.7,127.1,1711.0,195.2,2087.2,211.0,486.6,1744.8,2041.3,143.4,74
0.039429,512.4,116.1,1697.6,183.0,2078.3,219.4,502,1701.6,2048.1,143.1,74.5
0.041429,518.6,110.6,1684.5,178.7,2064.7,202.4,519.6,1667.8,2066.3,142.7,74.9
0.043429,526.9,112.6,1665.9,164.6,2057.4,159.2,534.7,1647.1,2082.5,142.3,75.2
0.045429,535.2,119.7,1651.0,146.0,2058.5,123.6,543.8,1638.2,2087.7,141.9,75.4
0.047429,538.8,128.5,1640.8,136.3,2061.2,106.5,545.1,1635.9,2079.7,141.4,75.5
0.049429,535.8,141.2,1628.2,138.7,2063.7,104.7,539.2,1633.3,2063,140.8,75.6
0.051429,529.0,156.1,1610.1,145.5,2066.1,115.3,528.3,1625,2046.8,140.3,75.6
0.053429,525.0,166.4,1592.5,140.1,2070.1,128.3,515.6,1609.4,2040.8,139.7,75.5
0.055429,521.8,172.1,1581.3,126.3,2075.9,139.7,504,1588.3,2052,139.1,75.2
0.057429,509.0,178.3,1574.3,121.2,2084.5,166.9,495.6,1566.3,2082.1,138.5,74.8
0.059429,480.5,178.6,1565.9,134.7,2099.8,246.8,491,1547.9,2127.3,137.8,74.2
0.061429,455.3,170.4,1551.3,153.6,2126.4,395.4,489.7,1535.7,2179.1,137,73.5
0.063429,461.5,168.2,1536.3,158.1,2196.8,522.2,490.5,1529.7,2226.7,136.2,72.8
0.065429,498.3,153.3,1522.6,161.4,2292.7,524.9,491.8,1527.8,2260.2,135.4,72
0.067429,530.9,122.4,1507.6,171.6,2307.8,476.9,492.3,1527.5,2272.2,134.4,71.3
