time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,394.8,36.6,2016.2,165.0,2124.9,996.0,399.4,2006.9,2196.4,0,61.1
0.027175,406.0,34.6,1994.1,136.2,2156.3,1029.9,405.3,2003.6,2218.5,0,60.5
0.029175,419.6,37.6,1973.3,100.8,2252.7,1029.5,414.7,1997.6,2252.8,0,59.8
0.031175,431.6,42.0,1965.9,73.3,2319.4,1026.8,426.6,1988.3,2296.3,0,59.1
0.033175,439.9,45.6,1962.3,57.1,2367.9,1067.8,440.3,1975.1,2344.8,0,58.4
0.035175,447.7,50.7,1956.9,48.2,2521.7,1130.0,454.7,1957.3,2393.9,0,57.7
0.037175,457.3,59.9,1948.7,47.0,2531.3,589.2,468.9,1934.4,2439.3,0,57.1
0.039175,470.1,73.7,1937.0,56.3,2487.7,372.5,482.1,1906.4,2477.2,0,56.5
0.041175,487.2,92.2,1918.3,80.2,2477.6,254.5,493.9,1873.6,2504.6,0,55.8
0.043175,513.6,118.5,1880.0,112.9,2472.1,196.3,503.9,1836.8,2519.9,0,55.1
0.045175,540.4,146.6,1827.1,132.1,2469.4,174.0,512.4,1797.1,2522.6,0,54.4
0.047175,554.8,188.9,1766.6,143.8,2468.1,178.9,519.6,1756.2,2513.6,0,54
0.049175,551.9,269.4,1692.3,153.4,2463.4,212.6,526.3,1715.8,2495,0,53.7
0.051175,530.5,397.4,1611.6,136.4,2450.3,275.5,533,1677.7,2469.7,0,53.7
0.053175,503.9,568.4,1574.5,110.2,2436.3,329.8,540.4,1643.7,2441.2,0,53.8
0.055175,487.2,776.4,1568.8,99.8,2428.5,337.7,549.3,1615.2,2413,0,53.9
0.057175,529.4,737.8,1574.4,95.0,2418.9,310.9,559.8,1593.1,2388.5,0,53.9
0.059175,582.9,460.0,1581.9,92.5,2408.8,286.6,572.3,1577.7,2370.3,0,53.9
0.061175,608.5,254.0,1589.6,103.8,2405.5,279.0,586.4,1568.8,2360.3,0,53.8
0.063175,624.2,152.8,1601.1,144.5,2399.9,288.3,601.7,1565.6,2359.2,0,53.7
0.065175,634.6,104.5,1623.6,227.7,2380.7,315.0,617.4,1566.7,2366.9,0,53.7
0.067175,639.8,80.9,1637.7,278.2,2356.9,317.9,632.6,1570.4,2382,0,53.6
0.069175,643.9,69.6,1617.1,241.5,2348.7,282.9,646.4,1574.8,2402.8,0,53.5
0.071175,650.6,69.4,1581.1,177.4,2366.2,257.1,657.9,1578.2,2426.9,0,53.4
0.073175,662.2,80.7,1547.5,127.1,2420.4,251.1,666.4,1578.8,2451.8,0,53.2
0.075175,676.1,101.5,1526.2,99.7,2492.5,218.7,671.6,1575.5,2475.1,0,53
0.077175,686.8,127.7,1515.2,89.7,2531.1,180.8,673.3,1567.7,2495.2,0,52.8
0.079175,687.5,154.4,1513.4,94.1,2536.4,186.4,671.9,1555.3,2510.7,0,52.6
0.081175,674.3,176.9,1518.8,106.9,2527.3,227.2,668,1538.9,2521.3,0,52.6
0.083175,649.5,187.1,1523.1,117.0,2521.8,278.9,662.7,1519.5,2527.2,0,52.7
0.085175,624.8,196.2,1519.2,116.0,2530.1,284.2,657,1498.5,2529.4,0,53
0.087175,615.3,226.6,1504.0,104.4,2532.1,204.2,652.1,1477.6,2529.3,0,53.4
0.089175,626.2,280.4,1481.3,94.4,2527.3,144.5,649.1,1458.3,2528.3,0,53.7
0.091175,650.2,342.2,1458.6,90.7,2525.8,119.7,648.8,1442,2528.2,0,53.9
0.093175,674.6,372.1,1440.3,91.8,2528.0,113.7,651.7,1429.8,2530.2,0,54
0.095175,687.7,325.9,1426.4,95.0,2533.2,120.3,657.9,1422.2,2535,0,53.9
0.097175,692.8,236.7,1418.4,99.5,2542.7,136.1,667.1,1419.3,2543.1,0,53.6
0.099175,698.2,163.2,1415.1,104.3,2562.6,150.2,678.6,1420.5,2553.9,0,53.3
0.101175,702.7,128.4,1414.9,106.2,2558.0,1165.9,691.5,1424.8,2566.7,0,52.9
0.103175,704.5,133.8,1419.3,109.8,2559.0,1125.6,704.4,1431.1,2580.1,0,52.5
0.105175,706.6,181.1,1432.3,117.3,2601.2,85.2,716.2,1437.9,2592.7,0,52.1
0.107175,711.9,265.7,1448.2,119.4,2605.7,63.6,725.6,1443.9,2603,0,51.8
0.109175,715.3,346.0,1452.9,110.9,2613.7,58.4,731.6,1448,2609.7,0,51.7
0.111175,726.5,375.8,1445.1,100.8,2616.8,74.5,733.7,1449.5,2612.1,0,51.6
