time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,543.8,189.0,1048.1,376.0,2613.8,377.6,527.8,1034.2,2647.5,122.4,61.9
0.027342,531.0,162.1,1028.7,314.7,2635.7,401.0,525.8,1033.3,2638,122.9,62.5
0.029342,521.7,147.5,1016.2,279.0,2635.2,485.5,523.1,1031.6,2623.7,123.5,63.1
0.031342,513.4,135.9,1013.2,267.4,2623.3,584.9,520.5,1028.7,2606.5,124.2,63.5
0.033342,507.9,127.2,1018.2,275.6,2614.3,657.6,518.8,1024.2,2588.6,124.8,63.9
0.035342,508.3,125.5,1024.2,292.7,2581.9,659.4,519,1017.8,2572.4,125.6,64.1
0.037342,514.5,131.8,1023.9,306.9,2531.9,605.0,521.6,1009.4,2560.2,126.3,64.1
0.039342,525.0,146.2,1015.0,310.5,2510.5,535.7,526.9,999,2553.5,127.2,63.9
0.041342,536.9,169.5,1000.1,306.6,2541.1,465.2,534.8,987.1,2553.1,128,63.6
0.043342,548.2,201.5,983.0,301.6,2593.8,379.3,544.6,974.3,2559.3,128.9,63.2
0.045342,561.5,244.8,963.3,301.3,2629.4,315.8,555.5,961.3,2571.1,129.9,62.7
0.047342,579.0,299.1,939.8,299.0,2639.4,307.8,566,949.1,2587.3,130.8,62.2
0.049342,591.8,359.6,917.2,267.5,2625.5,337.0,574.7,938.6,2605.8,131.8,61.7
0.051342,586.0,400.9,909.9,212.8,2592.5,370.0,580.3,930.7,2624.6,132.9,61.3
0.053342,570.6,415.1,915.3,170.0,2569.2,384.7,581.7,926,2641.7,133.9,60.9
0.055342,558.7,421.4,924.1,148.9,2583.1,388.1,578.1,924.7,2655.4,135,60.8
0.057342,553.4,437.5,931.1,145.3,2626.6,369.0,569.4,926.8,2664.8,136.1,60.9
0.059342,550.9,463.0,936.7,154.1,2665.6,325.2,555.8,931.9,2669.4,137.2,61.2
0.061342,543.6,455.1,946.4,170.6,2687.0,302.3,538.2,939.4,2669.4,138.3,61.6
0.063342,526.5,395.7,964.0,192.2,2705.5,306.8,517.8,948.4,2665.6,139.4,62.1
0.065342,504.4,327.5,983.5,216.0,2721.9,322.3,496.2,958.2,2659.3,140.4,62.6
0.067342,482.4,286.4,991.8,239.5,2719.1,333.1,474.8,968.1,2651.8,141.5,63.2
0.069342,459.1,271.5,980.3,249.4,2682.5,317.8,455,977.6,2644.2,142.6,63.9
0.071342,434.0,262.7,961.6,238.5,2637.2,273.4,438,986.6,2637.7,143.6,64.6
0.073342,418.1,251.7,960.8,234.3,2608.9,254.8,424.4,995.3,2632.5,144.6,65.4
0.075342,411.2,234.7,978.5,239.0,2585.9,269.5,414.3,1004.2,2628.6,145.5,66.3
0.077342,407.1,205.9,1002.9,227.8,2565.6,297.1,407.6,1014.3,2625.5,146.5,67
0.079342,403.6,173.7,1026.8,197.6,2560.6,315.2,403.5,1026.3,2622.1,147.4,67.7
0.081342,400.8,147.4,1051.8,162.1,2580.9,304.5,401.1,1041.3,2617.3,148.2,68.4
0.083342,398.6,131.2,1078.7,132.4,2610.0,257.9,399.3,1059.7,2609.9,149,68.9
0.085342,396.9,127.6,1107.1,111.7,2623.4,201.2,397.2,1082.1,2599.1,149.8,69.3
0.087342,395.2,133.5,1132.2,97.9,2618.4,169.3,394,1108.1,2584.4,150.5,69.7
0.089342,391.2,138.4,1151.7,86.2,2605.6,162.3,389.4,1137.1,2566,151.1,70.1
0.091342,384.4,134.0,1164.6,77.0,2589.4,174.6,383.3,1167.8,2544.8,151.8,70.4
0.093342,376.2,122.0,1174.3,73.3,2566.6,202.4,376.1,1198.5,2522,152.3,70.8
0.095342,368.0,108.7,1187.1,79.0,2531.0,241.4,368.5,1227.5,2499.5,152.8,71.1
0.097342,360.9,95.7,1212.0,98.1,2480.6,276.5,361.3,1252.7,2479.2,153.3,71.3
0.099342,356.2,82.5,1252.4,123.3,2439.0,277.2,355.3,1272.2,2463.1,153.7,71.5
0.101342,352.1,69.7,1302.1,139.6,2415.0,248.7,351.4,1284.5,2452.7,154.1,71.7
0.103342,347.8,60.0,1348.9,142.5,2399.6,216.1,350,1288.7,2449.1,154.4,71.8
