time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,369.1,134.5,1586.5,294.7,2950.8,187.6,371.1,1509.1,2986.8,174.9,72
0.027211,374.6,116.0,1468.5,216.6,2946.6,240.5,375.5,1489.5,2949,175.1,72.3
0.029211,383.5,106.7,1409.5,150.4,2936.2,352.6,383.3,1460.5,2895.2,175.3,72.5
0.031211,397.1,112.1,1388.3,117.5,2868.4,456.3,395.4,1426.5,2836.9,175.5,72.5
0.033211,413.5,120.3,1379.4,103.9,2790.1,501.4,411.9,1392.2,2785.9,175.6,72.5
0.035211,432.6,126.9,1372.7,103.3,2727.9,520.7,432.3,1361.6,2751.2,175.7,72.3
0.037211,455.7,134.9,1363.0,113.1,2704.8,502.9,455.2,1336.7,2737.3,175.7,72
0.039211,480.4,143.8,1344.2,127.0,2727.4,475.0,478.5,1318,2742.9,175.7,71.8
0.041211,501.1,146.5,1315.6,129.6,2767.7,440.9,499.4,1304.1,2761.9,175.7,71.6
0.043211,515.1,135.8,1287.9,114.1,2801.8,400.4,515.8,1292.8,2784.9,175.7,71.4
0.045211,521.4,114.0,1268.9,95.9,2824.4,380.8,525.9,1281.5,2802.1,175.6,71.3
0.047211,522.9,89.6,1253.6,84.5,2827.3,381.6,529.2,1268.5,2805.4,175.5,71.3
0.049211,522.6,71.4,1239.7,83.5,2790.8,381.5,526.7,1253.1,2790.7,175.3,71.2
0.051211,521.5,63.5,1229.0,95.6,2733.0,357.9,520.1,1235.9,2758.5,175.2,71.2
0.053211,519.5,63.6,1222.8,120.8,2685.8,336.8,511.9,1218.3,2713.2,175,71
0.055211,515.3,66.6,1217.0,150.3,2649.2,330.1,504.6,1201.9,2662,174.8,70.9
0.057211,507.5,69.7,1205.5,172.7,2617.6,327.4,499.9,1187.9,2612.7,174.6,70.6
0.059211,496.6,72.3,1185.8,182.6,2589.4,321.5,498.3,1176.6,2571.8,174.4,70.4
0.061211,486.9,74.0,1161.2,178.6,2565.8,319.0,499.3,1167.1,2543.1,174.1,70
0.063211,486.3,72.7,1140.5,165.0,2543.3,351.4,501.4,1157.7,2527.3,173.9,69.7
0.065211,495.7,69.4,1132.3,155.7,2519.7,448.3,502.8,1146.5,2522.3,173.6,69.4
0.067211,505.5,68.9,1129.1,155.0,2502.1,587.6,501.9,1132.1,2524.5,173.3,69
0.069211,509.1,73.9,1121.7,158.3,2509.9,682.8,497.7,1113.9,2529.9,173,68.5
0.071211,504.6,86.8,1105.0,159.2,2534.3,692.7,490.7,1093.1,2535.3,172.7,67.9
0.073211,491.9,112.6,1079.6,144.1,2544.9,673.6,481.9,1072,2539,172.3,67.2
0.075211,473.8,160.0,1054.7,108.3,2544.2,685.7,473.5,1053.5,2540.8,171.9,66.5
0.077211,459.1,231.8,1038.2,76.7,2549.3,728.7,467.4,1040.9,2541.3,171.5,65.6
0.079211,453.8,299.1,1027.8,58.6,2540.6,743.9,465.1,1036.5,2541.4,171.1,64.8
