time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,436.2,162.2,1054.6,309.8,2402.5,70.6,439.9,1051.6,2401,129.1,71.2
0.027159,446.8,145.4,1054.8,262.8,2400.7,60.1,445.9,1057.4,2398.7,129.3,71.7
0.029159,455.9,129.9,1061.4,223.3,2396.7,55.6,455.2,1065.3,2395.1,129.5,72.3
0.031159,468.3,121.2,1073.5,202.4,2389.6,58.7,466.7,1073.4,2390.5,129.6,72.8
0.033159,482.8,110.9,1084.1,186.3,2380.1,63.9,479.3,1080.3,2384.9,129.7,73.3
0.035159,493.2,95.7,1087.9,162.7,2372.7,64.7,491.7,1085.2,2378.3,129.8,73.9
0.037159,500.5,79.7,1087.8,133.1,2368.4,64.0,502.9,1088.5,2370.7,129.8,74.5
0.039159,509.2,64.5,1090.1,103.9,2364.1,67.9,511.9,1091.7,2361.8,129.8,75.1
0.041159,517.6,53.0,1096.5,83.0,2357.1,74.9,518.5,1096.7,2352,129.8,75.8
0.043159,522.5,45.0,1104.5,69.9,2348.7,76.5,522.7,1105.1,2341.6,129.8,76.4
0.045159,524.8,38.9,1115.4,62.5,2338.0,74.7,525,1117.5,2331.5,129.8,77
0.047159,526.2,34.7,1131.4,63.9,2323.0,76.3,526.1,1133.6,2322.9,129.8,77.5
0.049159,527.8,31.3,1152.0,73.4,2307.2,80.0,526.7,1151.7,2316.7,129.7,78
0.051159,529.7,27.2,1175.3,86.6,2298.9,81.7,527.4,1169.8,2313.3,129.7,78.3
0.053159,530.6,24.2,1191.1,94.6,2304.4,81.3,528.5,1185.9,2312.4,129.6,78.6
0.055159,529.9,23.1,1198.2,94.4,2318.5,82.4,529.7,1198.8,2312.5,129.5,78.8
0.057159,528.4,23.7,1203.0,89.1,2327.8,87.8,530.7,1208.5,2311.6,129.5,78.9
0.059159,527.8,24.0,1211.4,86.7,2321.6,94.4,530.5,1216.4,2307,129.4,78.9
0.061159,526.7,22.8,1223.0,93.5,2298.1,100.7,528.6,1224.3,2296.6,129.3,78.9
0.063159,523.3,21.2,1236.0,110.6,2266.8,107.7,524.6,1234,2279.4,129.2,78.8
0.065159,518.2,20.3,1249.8,128.9,2240.3,112.5,518.5,1246.7,2255.7,129.1,78.6
0.067159,513.3,19.9,1265.1,138.0,2219.7,114.8,510.9,1262.1,2227.9,128.9,78.3
0.069159,509.5,20.1,1280.1,133.1,2205.0,122.4,503,1278.5,2199.5,128.7,77.9
0.071159,504.0,22.0,1293.3,125.7,2193.6,151.6,496,1293.2,2174.8,128.5,77.3
0.073159,492.5,27.2,1302.6,121.6,2176.2,234.8,491.2,1303.5,2158.1,128.3,76.6
0.075159,476.0,34.1,1304.1,116.8,2127.0,337.7,489.5,1307.2,2152.1,128,75.8
