time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,337.4,133.1,1787.5,320.8,2499.2,97.7,338.5,1794.9,2496.7,155.6,78.7
0.027544,338.9,124.4,1806.9,305.5,2490.9,105.0,339.2,1800.3,2490.1,155.7,79.1
0.029544,340.2,123.3,1814.5,305.6,2480.7,112.4,339.9,1807.9,2480.3,155.7,79.4
0.031544,341.3,123.5,1817.6,313.8,2467.6,118.0,340.4,1816.1,2469,155.6,79.7
0.033544,341.2,121.2,1817.9,321.8,2454.3,120.5,340.2,1823.6,2458,155.4,79.8
0.035544,339.8,115.1,1820.6,328.1,2445.0,119.8,339.1,1829.6,2449.1,155.2,79.9
0.037544,337.2,106.4,1830.2,337.5,2442.1,121.0,337.2,1834.1,2443.4,155,79.9
0.039544,334.1,99.5,1844.7,348.3,2444.5,129.4,334.8,1838.3,2441.6,154.6,80
0.041544,330.9,95.8,1856.8,350.2,2449.6,144.2,332.4,1843.5,2443.3,154.3,80
0.043544,329.1,95.6,1857.5,341.8,2452.8,159.1,330.4,1851.5,2447.5,153.9,80
0.045544,329.0,98.3,1855.9,335.1,2452.3,170.2,329.2,1863.2,2452.6,153.5,80
0.047544,330.0,102.4,1865.7,336.7,2451.7,169.0,329,1878.8,2456.6,153,79.9
0.049544,331.6,106.9,1890.5,345.9,2452.9,155.6,329.8,1897.5,2458.1,152.6,79.8
0.051544,332.7,113.8,1919.5,361.8,2452.9,142.5,331.1,1917.3,2455.8,152.1,79.7
0.053544,332.6,126.4,1944.7,386.9,2449.5,136.1,332.5,1935.8,2449.5,151.6,79.6
0.055544,332.1,142.2,1960.1,419.2,2442.5,136.1,333.5,1950.6,2439.8,151,79.4
0.057544,332.1,158.7,1966.5,461.3,2430.8,137.1,333.9,1959.7,2427.9,150.5,79.3
0.059544,332.1,166.8,1959.7,500.7,2417.9,132.0,333.3,1962.3,2415.6,149.9,79.2
0.061544,331.8,159.5,1943.8,525.2,2407.0,122.2,331.9,1958.3,2404.5,149.3,79.3
0.063544,331.2,141.9,1934.6,531.6,2398.5,119.1,329.8,1948.8,2396,148.7,79.4
0.065544,329.2,123.1,1933.9,528.4,2388.8,125.5,327.4,1935.6,2390.8,148.1,79.7
0.067544,325.7,110.6,1932.9,522.6,2381.2,133.0,325,1920.9,2388.9,147.5,80
0.069544,322.1,105.0,1925.0,516.3,2382.2,135.4,322.8,1906.8,2389.4,146.9,80.4
0.071544,320.0,106.2,1908.6,514.3,2391.4,132.2,321.1,1895.4,2391.1,146.2,80.7
0.073544,319.8,109.9,1888.3,527.1,2398.0,124.2,320.1,1887.9,2392.8,145.6,81.1
0.075544,320.0,110.8,1859.8,552.9,2397.5,109.6,319.7,1885.3,2393.4,144.8,81.3
