time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,396.0,183.1,1981.3,209.0,2473.2,209.0,412.9,1967.3,2473.2,193.8,72.6
0.027721,414.5,166.8,1959.0,182.0,2461.0,202.4,414.4,1964.5,2451.4,193,74.6
0.029721,426.8,148.2,1943.5,176.2,2430.7,214.3,417.2,1959.7,2419.6,192.2,76.2
0.031721,431.9,133.4,1940.0,190.8,2391.5,252.2,421.5,1952.6,2383.1,191.4,77.4
0.033721,434.0,124.1,1944.6,231.3,2338.6,310.4,427.2,1943.1,2348.3,190.6,78.3
0.035721,435.8,119.6,1948.4,291.4,2284.0,354.8,434.7,1931,2321.1,189.8,78.9
0.037721,439.7,119.1,1934.5,322.3,2270.7,363.5,443.7,1916.4,2305.7,189,79.3
0.039721,447.7,122.9,1901.4,285.9,2308.8,338.5,454,1899.5,2304.1,188.2,79.5
0.041721,460.1,128.7,1872.8,231.5,2351.0,287.1,465.2,1880.7,2315.8,187.4,79.6
0.043721,475.6,130.0,1853.2,196.3,2376.8,243.9,476.6,1860.5,2337.8,186.6,79.7
0.045721,490.0,120.7,1836.7,189.2,2386.8,229.1,487.7,1839.4,2365.6,185.9,79.7
0.047721,500.0,102.7,1816.6,208.1,2387.9,245.7,497.9,1818.2,2393.6,185.3,79.8
0.049721,507.3,82.8,1789.3,233.2,2391.1,271.9,506.6,1797.3,2416.9,184.7,79.9
0.051721,513.5,68.2,1766.2,231.9,2403.3,264.6,513.7,1777.2,2431.4,184.1,80.1
0.053721,519.0,57.6,1755.3,210.8,2415.8,224.1,519.1,1758.1,2435.1,183.7,80.2
0.055721,523.4,49.6,1753.5,190.3,2422.3,179.3,522.9,1740.1,2428.1,183.2,80.4
0.057721,526.7,43.0,1747.8,182.4,2423.3,149.0,525.6,1723,2412.4,182.9,80.4
0.059721,528.8,38.9,1722.3,184.8,2416.1,141.7,527.7,1706.6,2391.5,182.6,80.4
0.061721,530.0,37.4,1680.9,167.8,2396.3,153.8,529.5,1690.6,2369.6,182.4,80.3
0.063721,531.5,38.6,1655.0,133.6,2361.7,180.1,531.6,1674.8,2350.8,182.2,80.2
0.065721,533.6,41.0,1645.3,106.7,2324.4,198.8,534.3,1658.9,2338,182.1,79.9
0.067721,536.2,42.3,1640.6,86.1,2307.8,195.1,537.5,1643,2333.1,182.1,79.6
0.069721,538.8,41.9,1633.6,72.4,2321.4,180.7,541.3,1627.1,2336,182.1,79.4
0.071721,542.8,41.7,1618.5,63.5,2349.1,161.4,545.4,1611.5,2345.7,182.1,79.2
0.073721,549.5,41.2,1597.0,57.0,2369.5,145.4,549.5,1596.4,2359.9,182.3,79.2
0.075721,556.0,38.3,1578.1,51.5,2378.9,144.6,553.4,1582.3,2375.9,182.4,79.2
0.077721,559.7,33.3,1566.0,49.0,2387.4,175.9,556.7,1569.4,2391.5,182.6,79.2
0.079721,561.1,28.7,1561.0,51.7,2404.2,256.6,559.3,1558.1,2404.8,182.8,79.1
0.081721,562.0,27.3,1559.0,59.3,2427.0,358.8,561.3,1548.6,2414.8,183,78.8
0.083721,562.6,32.2,1553.1,74.2,2432.6,378.8,562.5,1541.1,2421.6,183.2,78.5
0.085721,562.1,42.0,1537.9,89.9,2422.7,316.6,563.2,1535.7,2425.6,183.5,78.2
0.087721,561.9,45.2,1523.9,90.0,2418.3,236.0,563.6,1532.5,2427.5,183.7,77.9
0.089721,563.1,38.9,1520.0,82.0,2423.3,177.7,563.7,1531.4,2428.1,183.9,77.7
