time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,453.5,442.1,986.2,507.1,2515.0,377.0,428.9,968,2543.1,201,66.7
0.027104,441.1,379.2,955.8,429.3,2519.8,335.0,429.5,968.6,2544.8,200.6,68.3
0.029104,430.4,317.1,950.0,328.1,2523.5,294.9,430.4,969.6,2547.7,200.2,69.6
0.031104,425.9,261.3,954.3,247.1,2528.8,279.0,431.6,970.9,2551.8,199.8,70.8
0.033104,426.6,222.9,959.9,199.0,2542.2,288.7,433.2,972.4,2557.1,199.4,71.8
0.035104,429.3,201.0,967.0,177.3,2573.0,297.3,435.1,974.1,2563.8,198.9,72.6
0.037104,431.2,187.5,976.3,170.7,2610.2,267.5,437.2,975.8,2571.8,198.4,73.4
0.039104,432.5,178.8,986.6,174.7,2631.5,225.7,439.5,977.5,2581,198,73.9
0.041104,434.2,173.2,996.6,188.5,2637.6,207.6,442,979,2591.4,197.5,74.4
0.043104,436.5,167.4,1005.1,211.0,2635.2,217.5,444.5,980.3,2602.6,197,74.8
0.045104,439.0,159.4,1010.0,240.6,2628.8,247.3,447.1,981.4,2614.6,196.5,75.1
0.047104,442.1,151.7,1008.3,277.1,2626.8,279.8,449.6,982.3,2626.8,196,75.4
0.049104,446.2,149.5,999.1,323.1,2637.9,293.5,452,982.8,2639,195.4,75.6
0.051104,452.1,156.7,985.5,384.5,2656.0,285.2,454.2,983.2,2650.6,194.9,75.8
0.053104,460.3,173.1,972.0,463.6,2666.8,281.0,456.1,983.3,2661.2,194.4,75.9
0.055104,468.4,192.0,960.4,538.1,2664.5,303.3,457.8,983.3,2670.4,193.9,76
0.057104,472.3,206.6,952.1,573.4,2650.2,342.1,459.1,983.2,2677.7,193.4,76.1
0.059104,471.5,214.6,950.8,567.3,2634.8,367.1,459.9,983,2682.9,192.9,76.1
0.061104,469.3,217.6,958.7,547.7,2634.6,374.8,460.3,982.9,2685.8,192.3,76.1
0.063104,467.9,217.6,972.8,530.1,2651.0,380.8,460.2,982.9,2686.4,191.8,76.2
0.065104,466.1,215.2,987.3,501.9,2673.1,368.9,459.6,983,2684.7,191.3,76.2
0.067104,462.3,210.7,995.6,454.1,2686.7,303.0,458.5,983.2,2681,190.8,76.2
0.069104,456.2,204.7,995.8,393.1,2685.7,208.8,456.9,983.4,2675.8,190.3,76.2
0.071104,448.8,196.5,991.5,332.6,2679.0,139.6,454.7,983.7,2669.5,189.8,76.2
0.073104,442.2,187.4,988.5,286.4,2673.2,102.6,452.2,983.8,2662.8,189.3,76.2
0.075104,437.9,181.5,988.6,260.1,2670.2,85.3,449.2,983.9,2656.3,188.8,76.2
0.077104,435.4,179.7,990.3,249.5,2669.9,78.6,445.9,983.7,2650.7,188.3,76.2
0.079104,433.7,180.9,992.2,248.9,2671.7,78.3,442.3,983.1,2646.5,187.8,76.2
0.081104,432.4,183.8,993.8,253.8,2674.2,83.3,438.5,982.1,2644.3,187.3,76.2
0.083104,431.2,187.2,993.7,256.9,2676.5,96.1,434.5,980.5,2644.5,186.8,76.3
0.085104,429.7,190.2,989.7,252.6,2677.8,124.3,430.6,978.4,2647.2,186.3,76.3
0.087104,427.8,194.6,981.4,243.3,2676.4,178.4,426.7,975.6,2652.4,185.8,76.3
0.089104,425.8,202.7,970.0,234.8,2667.5,256.7,422.9,972.2,2660,185.3,76.3
0.091104,423.5,213.3,957.7,227.5,2649.8,320.4,419.3,968.2,2669.3,184.8,76.3
0.093104,421.3,223.2,948.1,220.7,2638.5,330.1,415.9,963.7,2679.9,184.3,76.3
0.095104,419.8,229.6,942.9,214.9,2643.3,309.1,412.9,958.8,2690.9,183.8,76.2
0.097104,418.4,231.0,940.9,208.5,2659.7,287.1,410.2,953.6,2701.4,183.3,76.2
0.099104,416.0,226.1,938.9,196.5,2682.2,257.0,407.9,948.3,2710.7,182.8,76.1
0.101104,412.4,215.8,935.3,177.9,2699.8,208.0,406,943,2717.6,182.3,75.9
0.103104,408.6,204.6,930.7,159.1,2708.5,154.6,404.5,937.9,2721.6,181.8,75.8
0.105104,405.9,197.3,928.0,147.7,2711.3,115.2,403.4,933,2721.8,181.2,75.5
0.107104,404.3,193.9,928.1,144.9,2711.7,90.5,402.6,928.7,2717.8,180.7,75.3
0.109104,402.5,189.7,928.9,145.1,2711.1,74.1,402.2,924.9,2709.5,180.2,74.9
0.111104,399.0,179.6,927.4,141.2,2709.0,61.5,402.1,921.7,2696.9,179.6,74.5
0.113104,393.7,165.3,923.2,133.4,2704.1,51.7,402.3,919.2,2680.4,179.1,74
0.115104,389.0,157.4,921.0,133.4,2695.7,46.7,402.7,917.3,2660.5,178.6,73.3
0.117104,387.8,164.7,926.3,155.2,2683.9,49.9,403.3,916,2638.1,178.1,72.6
0.119104,390.4,181.4,939.3,203.3,2667.7,64.9,403.9,915.3,2614.3,177.6,71.9
0.121104,395.1,196.3,952.1,267.5,2644.7,96.4,404.6,915,2590.2,177.1,71
0.123104,402.0,214.4,950.2,321.9,2610.8,148.5,405.3,915,2567.1,176.6,70.1
0.125104,410.3,247.5,928.2,333.7,2562.7,212.9,405.9,915.2,2546.2,176.1,69.1
0.127104,415.4,288.5,903.1,302.6,2509.1,266.3,406.4,915.5,2528.6,175.7,68.1
0.129104,415.7,325.8,889.0,263.3,2469.6,301.2,406.8,915.8,2515.3,175.2,67
0.131104,415.3,368.1,885.3,241.3,2451.4,330.4,407.1,916,2507,174.8,65.9
0.133104,416.6,435.6,888.5,246.3,2440.5,370.4,407.2,916.1,2504.2,174.4,64.9
