time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,725.6,286.8,1549.8,53.0,2414.7,591.5,704.1,1575.8,2343.9,0,63.7
0.027431,704.6,176.5,1566.2,68.8,2318.7,576.6,703.4,1576.3,2343.7,0,65.4
0.029431,690.5,99.0,1577.8,77.6,2274.2,397.4,702.1,1577.3,2343.4,0,67
0.031431,684.8,67.9,1581.4,80.8,2283.8,275.0,700.3,1578.8,2343,0,68.6
0.033431,682.0,59.7,1580.7,84.4,2303.3,204.2,698,1580.8,2342.7,0,69.8
0.035431,679.6,61.1,1580.5,84.4,2318.1,166.2,695.1,1583.3,2342.5,0,70.8
0.037431,676.4,64.2,1581.3,78.6,2329.7,145.7,691.6,1586.5,2342.7,0,71.4
0.039431,672.7,65.7,1581.7,70.4,2339.9,133.8,687.5,1590.4,2343.4,0,71.7
0.041431,669.6,67.0,1582.0,64.0,2348.5,127.2,682.8,1595.2,2344.7,0,71.7
0.043431,669.4,75.1,1584.4,64.0,2354.7,125.4,677.4,1600.9,2346.8,0,71.6
0.045431,673.2,100.4,1593.6,73.3,2360.6,126.3,671.3,1607.6,2349.9,0,71.4
0.047431,676.2,144.7,1616.9,86.7,2374.3,127.7,664.4,1615.4,2354.2,0,71.4
0.049431,672.2,182.1,1651.5,87.0,2396.4,126.5,656.8,1624.4,2359.8,0,71.8
0.051431,667.3,199.9,1674.6,74.2,2415.1,123.1,648.5,1634.7,2366.9,0,72.4
0.053431,662.9,217.0,1684.6,61.7,2427.3,117.2,639.4,1646.3,2375.5,0,73.1
0.055431,652.4,231.0,1689.8,51.7,2434.9,108.8,629.5,1659.3,2385.9,0,73.8
0.057431,634.9,237.4,1695.3,43.7,2441.4,101.2,618.9,1673.6,2398.1,0,74.3
0.059431,616.8,243.1,1702.7,38.6,2449.5,98.0,607.5,1689.3,2412,0,74.7
0.061431,603.6,249.9,1711.3,37.2,2458.3,97.9,595.5,1706.4,2427.9,0,75
0.063431,592.4,244.7,1721.5,38.7,2464.2,96.9,582.7,1724.9,2445.5,0,75.1
0.065431,579.0,227.6,1736.5,43.2,2466.9,97.0,569.4,1744.6,2465,0,75.2
0.067431,563.6,211.9,1761.3,51.2,2470.4,100.0,555.5,1765.5,2486.2,0,75.3
0.069431,546.2,194.9,1795.8,59.2,2477.8,100.7,541.2,1787.5,2508.9,132.4,75.3
0.071431,529.3,176.8,1823.3,62.6,2486.4,97.7,526.4,1810.4,2533.1,132.3,75.2
0.073431,513.7,170.0,1838.0,68.1,2497.1,101.0,511.4,1834.1,2558.5,132.2,75.1
