time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,335.4,205.2,1172.1,443.4,2497.3,177.6,335.2,1174.6,2496.7,173,73.7
0.027712,339.8,219.5,1177.6,450.5,2508.5,210.6,337.8,1173.1,2502.3,174.5,73.9
0.029712,341.1,216.0,1175.7,436.6,2512.1,231.3,341.4,1171.7,2511.8,175.9,74.2
0.031712,342.4,207.1,1168.1,391.9,2518.0,244.2,344.9,1171.8,2526.3,177.3,74.4
0.033712,345.4,199.5,1167.6,332.0,2538.7,262.1,347.7,1175.8,2548.6,178.6,74.6
0.035712,349.6,198.9,1183.4,285.3,2580.5,287.4,349.7,1186.2,2582.3,179.9,74.6
0.037712,354.2,211.4,1213.0,260.5,2642.5,296.5,351.3,1205.2,2629.3,181.1,74.6
0.039712,356.6,236.4,1243.1,258.9,2699.5,282.6,353.2,1233.8,2686.8,182.3,74.5
0.041712,356.4,277.2,1270.3,280.8,2750.4,241.4,355.9,1271.4,2745.7,183.5,74.3
0.043712,356.4,341.4,1306.8,321.2,2775.6,172.5,359.3,1315.3,2791.6,184.6,74.2
0.045712,359.3,405.1,1358.7,340.1,2785.5,129.1,362.8,1361.6,2808.8,185.7,74
0.047712,364.2,420.1,1405.8,311.5,2795.0,113.0,364.9,1405.6,2786.2,186.8,73.9
0.049712,366.4,396.3,1444.6,269.9,2744.2,1959.8,364.3,1443.5,2723.6,187.8,73.9
0.051712,362.3,365.6,1476.4,245.8,2634.5,1787.2,359.7,1473.2,2633.6,188.8,74
0.053712,352.0,335.3,1498.1,233.6,2535.6,1317.4,350.5,1494.6,2539.3,189.7,74.1
0.055712,336.6,301.8,1509.2,213.5,2466.1,816.4,337.1,1509.2,2467.5,190.5,74.4
0.057712,318.1,258.3,1516.6,183.1,2430.4,558.6,320.8,1519.6,2439.1,191.3,74.8
0.059712,301.4,207.4,1524.6,155.8,2456.2,441.1,303.5,1527.9,2461.1,191.9,75.3
0.061712,287.7,157.1,1534.3,136.8,2530.3,344.8,287.2,1535.3,2522.9,192.4,75.8
0.063712,277.1,121.7,1543.7,132.1,2612.8,224.6,274,1541.7,2600.1,192.7,76.3
0.065712,267.7,98.9,1549.0,151.5,2659.4,138.6,265.5,1546.3,2662.7,192.9,76.7
0.067712,259.2,84.9,1546.6,203.8,2679.7,113.3,262.5,1548,2686.6,192.8,77.1
