time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,614.7,137.1,1378.3,187.7,2600.4,71.5,618,1363.1,2599.9,0,63.7
0.027839,616.1,97.7,1375.1,153.7,2600.6,67.5,617.8,1364.7,2602,0,64.1
0.029839,614.5,75.7,1372.0,134.9,2601.1,64.7,617.7,1367.1,2604.8,0,64.3
0.031839,613.6,65.9,1368.4,122.2,2604.6,69.4,617.8,1369.8,2607.6,0,64.3
0.033839,614.2,69.0,1362.9,110.5,2614.0,89.4,618.3,1372.2,2609.3,0,64.1
0.035839,616.8,82.1,1356.6,101.4,2630.1,123.7,619.5,1373.9,2609.1,0,63.8
0.037839,621.7,99.5,1352.5,102.1,2640.0,164.9,621.8,1374.5,2606.3,0,63.3
0.039839,630.4,119.8,1352.9,123.6,2615.4,229.9,625.4,1373.7,2600.5,0,62.8
0.041839,642.8,136.7,1361.1,179.0,2549.4,271.9,630.7,1371.4,2591.6,0,62.4
0.043839,656.6,141.5,1378.9,268.5,2519.0,250.8,638,1367.7,2580.2,0,62
0.045839,666.8,139.7,1392.6,351.0,2528.6,215.0,647.3,1363.1,2567.2,0,61.7
0.047839,670.8,144.7,1384.4,370.4,2545.5,183.4,658.6,1357.8,2553.8,0,61.4
0.049839,668.8,164.9,1365.5,322.3,2560.6,171.0,671.6,1352.5,2541.3,0,61.2
0.051839,667.6,212.8,1357.7,259.6,2569.6,184.2,685.9,1347.4,2530.9,0,60.9
0.053839,679.1,282.2,1350.5,224.7,2566.7,199.7,700.7,1343,2523.9,0,60.6
0.055839,700.0,303.8,1335.9,208.5,2553.4,192.0,715.2,1339.3,2520.8,0,60.3
0.057839,712.3,274.0,1316.9,197.5,2539.7,171.2,728.5,1336.2,2522,0,59.9
0.059839,715.9,242.1,1293.7,191.0,2530.0,153.0,739.3,1333.4,2527.1,0,59.4
0.061839,722.2,233.6,1280.6,199.7,2526.5,149.8,746.9,1330.3,2535.3,0,58.9
0.063839,744.7,251.1,1301.1,235.3,2528.2,160.0,750.4,1326.2,2545.5,0,58.3
0.065839,774.5,275.7,1344.6,277.1,2531.1,160.7,749.3,1320.6,2556.2,0,57.8
0.067839,788.6,303.3,1368.3,304.0,2528.9,159.5,743.5,1312.8,2566.1,0,57.3
0.069839,785.8,357.3,1359.5,328.1,2523.5,171.0,733.4,1302.5,2573.7,0,56.9
0.071839,769.2,463.4,1316.4,340.9,2526.5,202.7,719.7,1289.6,2578.1,0,56.7
0.073839,732.3,612.6,1259.0,309.6,2564.7,248.8,703.7,1274.4,2578.8,0,56.6
0.075839,676.0,648.6,1228.1,242.8,2629.5,243.5,687,1257.6,2575.8,0,56.6
0.077839,625.6,561.2,1212.1,182.0,2654.2,191.7,671.2,1240,2569.7,0,56.7
0.079839,597.3,515.6,1201.5,148.8,2637.0,160.4,658.2,1222.7,2561.4,0,56.9
0.081839,587.4,553.4,1198.4,125.1,2603.7,161.7,649.6,1207,2552.4,0,57
0.083839,596.5,682.3,1196.4,101.1,2559.6,202.0,646.7,1193.9,2544,0,57.2
0.085839,627.1,798.2,1191.2,80.8,2501.6,280.1,650.4,1184.5,2537.5,0,57.4
0.087839,676.0,747.4,1186.4,65.9,2433.2,364.3,660.9,1179.3,2534.1,0,57.5
0.089839,722.9,616.1,1184.4,58.4,2427.4,397.2,677.8,1178.5,2534.3,0,57.4
0.091839,758.8,492.1,1186.3,54.2,2507.5,349.6,700,1181.8,2538.3,0,57.2
0.093839,783.0,412.2,1193.5,52.0,2583.2,246.4,725.8,1188.5,2545.6,0,56.9
0.095839,803.8,412.2,1205.6,55.5,2611.8,185.2,753.3,1197.6,2555.3,0,56.4
0.097839,815.0,479.2,1218.5,61.2,2616.0,170.2,780.1,1207.8,2566,0,55.7
0.099839,805.4,559.6,1224.9,64.7,2608.8,182.1,803.9,1217.5,2576.5,0,55
0.101839,789.3,601.9,1224.2,70.9,2593.8,200.3,822.6,1225.6,2585.1,0,54.3
0.103839,783.9,611.1,1219.4,85.4,2573.4,210.4,834.6,1230.9,2590.9,0,53.5
0.105839,791.4,609.9,1217.1,115.8,2553.0,203.2,838.7,1232.8,2592.9,0,52.8
