time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,551.7,104.1,1030.2,123.9,2439.9,235.2,560.9,1035.7,2424.8,74,71.2
0.027356,557.6,102.0,1032.2,108.3,2446.9,249.5,562.5,1035.6,2430.6,74,71.5
0.029356,566.0,102.7,1034.9,98.2,2445.1,273.2,565,1035.6,2439.5,74,71.9
0.031356,574.9,100.9,1037.0,90.7,2440.3,285.3,568.4,1035.5,2450.5,74,72.4
0.033356,580.5,92.6,1039.0,84.6,2444.5,280.1,572.5,1035.4,2462.5,74,72.9
0.035356,582.6,81.6,1040.8,81.3,2459.4,274.0,577,1035.4,2474,73.9,73.3
0.037356,583.3,73.4,1040.9,83.4,2478.2,278.6,581.9,1035.4,2484,73.9,73.7
0.039356,585.2,70.5,1038.8,88.9,2490.8,288.9,586.9,1035.5,2491.3,73.9,73.9
0.041356,588.9,73.3,1035.6,93.9,2493.3,296.9,591.9,1035.8,2495.3,73.9,74
0.043356,593.7,83.9,1032.5,98.9,2490.4,308.3,596.7,1036.3,2495.7,73.8,73.9
0.045356,599.2,103.8,1030.4,106.8,2489.4,336.0,601.3,1037,2492.8,73.8,73.8
0.047356,604.9,125.5,1031.8,115.9,2491.8,387.9,605.7,1038,2487,73.8,73.6
0.049356,610.4,133.9,1038.5,119.5,2491.4,462.4,609.8,1039.3,2479.2,73.7,73.5
0.051356,614.9,128.9,1045.9,114.4,2480.3,538.5,613.6,1041,2470.6,73.7,73.5
0.053356,618.2,121.1,1049.0,105.1,2463.9,578.6,617.2,1043,2462.2,73.6,73.5
0.055356,620.7,116.7,1048.8,97.6,2457.6,571.6,620.5,1045.4,2455,73.6,73.4
0.057356,622.5,118.7,1047.1,96.8,2459.3,529.7,623.7,1048.1,2450,73.5,73.3
0.059356,624.0,127.8,1045.8,105.7,2457.3,471.7,626.6,1051.1,2447.6,73.4,73
0.061356,626.6,137.7,1047.9,119.4,2450.4,421.0,629.3,1054.2,2447.9,73.4,72.8
0.063356,631.0,138.6,1055.3,119.5,2442.8,384.3,631.8,1057.6,2450.7,73.3,72.6
0.065356,635.9,129.6,1062.2,102.9,2438.7,351.7,633.9,1060.9,2455.1,73.2,72.5
0.067356,639.6,116.7,1066.2,85.9,2441.5,321.1,635.7,1064.2,2460.5,73.1,72.4
0.069356,641.6,107.1,1069.8,76.7,2451.5,300.5,637.1,1067.3,2465.7,73,72.3
0.071356,641.9,106.1,1074.5,78.1,2463.5,295.4,638,1070.2,2469.7,72.9,72.1
0.073356,640.2,111.8,1079.5,88.5,2472.5,298.3,638.5,1072.7,2471.6,72.8,71.8
0.075356,636.8,119.9,1080.9,103.4,2478.9,310.6,638.6,1074.7,2470.8,72.7,71.4
0.077356,633.1,127.6,1075.4,114.1,2483.7,346.5,638.4,1076.3,2467.1,72.6,71.1
0.079356,631.1,130.8,1067.6,113.6,2482.1,421.5,638.1,1077.5,2460.6,72.5,70.8
0.081356,633.0,129.9,1066.5,107.9,2465.5,527.6,637.7,1078.1,2451.7,72.4,70.6
0.083356,637.7,129.7,1072.9,103.4,2438.6,567.5,637.4,1078.2,2441.5,72.2,70.5
0.085356,641.3,130.2,1081.0,96.1,2422.9,489.8,637.4,1077.9,2430.9,72.1,70.5
0.087356,642.6,132.0,1084.7,86.6,2420.6,403.8,637.9,1077.2,2421.2,72,70.5
0.089356,641.7,133.6,1081.8,78.6,2418.2,356.8,638.9,1076.2,2413.5,71.9,70.6
0.091356,640.2,131.4,1074.8,73.7,2404.9,342.0,640.5,1075,2408.6,71.8,70.8
0.093356,641.0,123.9,1068.5,71.9,2384.6,350.7,642.8,1073.6,2407.2,71.6,70.9
0.095356,645.3,114.2,1066.9,72.2,2379.7,375.3,645.7,1072.2,2409.6,71.5,71.1
0.097356,650.7,106.3,1070.5,71.5,2406.8,399.0,649,1070.8,2415.3,71.4,71.3
0.099356,654.3,102.6,1075.3,67.6,2445.0,400.6,652.6,1069.4,2423.9,71.3,71.4
0.101356,655.9,105.7,1076.4,63.6,2465.1,395.2,656.2,1068.2,2434.3,71.2,71.5
0.103356,657.2,114.5,1072.8,63.8,2463.7,412.1,659.6,1067.1,2445.2,71.1,71.6
0.105356,659.0,125.9,1066.0,71.8,2452.2,465.4,662.6,1066.2,2455.5,71,71.7
0.107356,662.3,135.0,1059.5,89.3,2445.1,550.5,664.9,1065.6,2463.9,70.9,71.6
0.109356,666.9,136.6,1058.7,111.1,2454.7,631.8,666.4,1065.2,2469.3,70.8,71.3
0.111356,671.7,135.7,1065.5,133.5,2482.1,702.2,666.8,1065.1,2471.2,70.7,70.9
