time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,301.5,33.4,1525.5,236.8,2099.3,67.0,308.2,1533.8,2108.4,140.2,73.2
0.027889,306.8,40.5,1550.8,262.8,2113.8,80.8,310.5,1551.4,2115.1,140,73.2
0.029889,313.5,49.0,1586.0,303.3,2130.3,109.1,313.9,1579.2,2126,139.7,73.2
0.031889,320.8,56.2,1622.2,336.4,2146.2,142.3,318.4,1615.1,2141.1,139.4,73.2
0.033889,327.3,62.7,1655.7,363.7,2165.2,168.1,323.5,1656.4,2159.9,139.1,73.1
0.035889,332.5,70.5,1689.5,394.0,2188.5,178.9,328.8,1700.2,2182.1,138.8,73.1
0.037889,338.3,79.6,1733.3,420.9,2210.7,187.5,334.2,1743.4,2206.9,138.5,73
0.039889,344.5,87.0,1784.4,418.1,2228.8,208.0,339.6,1783.5,2233.9,138.2,72.9
0.041889,349.3,93.8,1831.0,379.4,2249.7,246.2,344.9,1818,2262.2,137.8,72.7
0.043889,351.8,104.3,1863.5,317.5,2282.3,294.8,350.4,1845.4,2290.9,137.4,72.5
0.045889,352.8,118.8,1876.0,258.2,2319.3,324.0,356.2,1864.8,2319.2,137.1,72.3
0.047889,355.1,138.2,1876.5,208.1,2351.0,329.1,362.6,1876.1,2346.3,136.7,72
0.049889,361.5,166.5,1869.7,167.1,2375.1,329.7,370.1,1879.9,2371.2,136.4,71.6
0.051889,372.7,203.9,1859.7,134.6,2394.4,351.1,378.7,1877.4,2393.4,136,71.3
0.053889,386.0,234.9,1853.0,110.2,2412.0,386.4,388.6,1870.2,2412.2,135.7,71
0.055889,399.9,247.1,1850.8,91.0,2428.5,394.5,399.6,1860.1,2427.2,135.3,70.6
0.057889,414.1,249.0,1849.4,76.8,2443.3,369.0,411.5,1848.9,2438.2,135,70.4
0.059889,431.1,255.4,1845.8,66.4,2454.8,318.7,423.7,1838.2,2445.3,134.6,70.1
0.061889,446.8,256.5,1840.0,61.1,2455.0,261.4,435.9,1829,2448.6,134.3,70
0.063889,454.9,233.4,1833.6,59.9,2444.9,210.6,447.3,1822.3,2448.5,134,70
0.065889,458.9,201.6,1827.0,60.1,2432.7,168.3,457.6,1818.2,2445.4,133.7,70.1
0.067889,464.1,182.0,1822.3,58.5,2424.6,139.0,466.2,1816.5,2439.7,133.5,70.2
0.069889,468.4,170.8,1820.3,56.4,2420.6,123.9,473.2,1816.5,2432.1,133.2,70.4
0.071889,470.6,163.4,1818.9,57.0,2418.8,119.9,478.5,1817.3,2423,132.9,70.5
0.073889,473.0,163.8,1814.5,63.3,2418.6,124.0,482.5,1817.7,2412.7,132.7,70.7
0.075889,478.4,170.6,1805.1,75.2,2417.9,131.9,485.7,1816.7,2401.8,132.5,70.8
0.077889,486.8,168.6,1794.9,86.7,2410.6,135.9,488.9,1813.3,2390.5,132.3,71
0.079889,496.9,152.0,1790.2,92.4,2389.9,132.8,492.6,1806.8,2379.1,132.1,71.2
0.081889,507.2,130.6,1788.8,91.6,2363.4,122.5,497.5,1796.8,2367.6,131.9,71.4
0.083889,514.7,113.0,1786.2,87.2,2346.3,112.3,504.1,1783.2,2356.4,131.8,71.5
0.085889,519.9,100.0,1780.5,83.0,2337.5,105.8,512.5,1766.7,2345.5,131.6,71.6
0.087889,524.4,96.8,1768.1,82.4,2331.4,102.6,522.7,1747.8,2335.1,131.5,71.4
0.089889,530.3,107.7,1743.5,86.2,2321.9,101.2,534.2,1727.7,2325.5,0,71.1
0.091889,538.4,129.3,1710.3,88.4,2310.2,98.2,546.3,1707.5,2316.7,0,70.5
0.093889,548.2,146.1,1685.9,85.3,2303.5,93.7,558.1,1688.7,2309.1,0,69.8
0.095889,559.3,143.8,1674.4,81.1,2303.2,90.5,568.6,1672.5,2302.9,0,69
0.097889,572.2,131.5,1665.7,78.6,2304.3,89.0,576.9,1660,2298.3,0,68.2
0.099889,588.0,121.7,1649.2,78.3,2301.5,92.8,582.2,1652.1,2295.4,0,67.7
0.101889,598.1,117.2,1626.3,80.4,2298.1,111.8,584.1,1649.5,2294.5,0,67.7
