time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,364.1,143.5,1879.1,145.4,2370.1,61.6,365.4,1830.7,2381.3,132.7,59.2
0.027458,361.9,132.3,1821.1,124.9,2373.3,56.0,366,1816.7,2382.4,132.6,59.4
0.029458,361.4,109.9,1759.8,80.9,2380.7,50.5,367.1,1794.7,2384.1,132.6,59.6
0.031458,363.4,79.3,1729.5,51.8,2390.9,49.5,368.8,1766.4,2386.2,132.5,60
0.033458,368.0,63.5,1715.2,44.9,2399.2,56.8,371.1,1733.8,2388.7,132.4,60.4
0.035458,376.0,63.2,1699.2,51.9,2404.2,80.1,374.2,1699.3,2391.4,132.3,60.8
0.037458,386.2,71.6,1674.7,65.4,2402.8,115.5,378,1665,2394.2,132.2,61.1
0.039458,396.5,83.3,1644.2,77.2,2398.8,139.1,382.7,1632.8,2396.9,132.1,61.3
0.041458,401.8,88.8,1618.5,81.3,2401.1,132.8,387.9,1604.1,2399.6,132,61.2
0.043458,401.1,83.6,1598.9,80.0,2405.6,111.0,393.6,1579.5,2402.1,131.8,61
0.045458,398.3,76.1,1578.6,79.7,2405.1,94.0,399.4,1559.1,2404.5,131.7,60.8
0.047458,398.9,94.8,1550.4,93.6,2400.4,100.5,405.1,1542.4,2407,131.6,60.5
0.049458,404.0,157.3,1517.7,111.8,2391.0,143.0,410.4,1528.3,2409.7,131.5,60.2
0.051458,408.5,231.3,1494.0,112.8,2388.7,205.2,414.9,1515.3,2412.5,131.3,60.1
0.053458,410.6,238.9,1481.2,97.0,2404.7,230.8,418.3,1502.1,2415.7,131.2,60
0.055458,410.8,195.1,1472.6,77.4,2427.5,204.6,420.7,1487.2,2419.3,131.1,60
0.057458,410.5,146.3,1464.6,63.3,2442.8,153.8,421.9,1469.8,2423.4,131,59.9
0.059458,413.5,116.4,1453.5,59.5,2446.7,108.3,422,1449.2,2427.8,130.8,59.7
0.061458,421.6,113.1,1432.0,69.1,2445.1,84.2,421.3,1425.7,2432.5,130.7,59.5
0.063458,428.9,125.5,1401.5,82.8,2445.0,75.2,420.2,1400,2437.3,130.6,59.4
0.065458,432.1,140.8,1372.2,91.5,2444.9,71.1,419,1373.1,2442,0,59.3
0.067458,434.8,174.2,1353.0,105.4,2441.7,74.3,418.2,1346.8,2446.4,0,59.3
0.069458,439.3,253.5,1338.7,129.8,2436.3,85.5,418.1,1322.5,2450.3,0,59.4
0.071458,437.8,372.8,1320.4,147.7,2433.9,96.3,419.3,1302,2453.7,0,59.3
0.073458,424.5,467.0,1299.0,146.0,2437.9,97.2,421.7,1286.4,2456.4,0,59.1
0.075458,411.7,471.3,1281.3,131.9,2448.2,86.8,425.6,1276.6,2458.4,0,58.7
0.077458,406.3,403.2,1265.9,115.5,2463.8,68.4,430.7,1272.6,2459.8,0,58.2
0.079458,405.9,329.7,1253.3,109.1,2478.3,49.5,436.8,1273.9,2460.8,0,57.3
0.081458,412.4,311.2,1247.4,132.1,2484.6,38.9,443.5,1279.2,2461.6,0,56.2
0.083458,434.8,374.7,1259.4,214.3,2481.4,41.1,450.3,1286.9,2462.6,0,54.9
0.085458,478.4,487.7,1296.4,335.6,2473.8,56.7,456.5,1294.9,2464,0,53.5
0.087458,517.3,620.2,1330.6,390.9,2466.0,86.2,461.6,1301.1,2466.2,0,52.2
0.089458,505.2,816.6,1323.7,365.7,2456.8,130.5,465.1,1303.5,2469.3,0,51.4
0.091458,438.2,953.4,1295.4,299.4,2442.9,182.4,466.8,1300.5,2473.4,0,51.4
0.093458,442.5,748.3,1282.6,255.8,2446.6,199.0,466.3,1291.4,2478.7,0,51.9
0.095458,463.0,484.5,1278.7,241.3,2478.5,180.6,463.8,1276,2484.9,0,52.9
0.097458,464.6,324.7,1265.4,237.0,2509.1,150.6,459.6,1255,2491.8,0,53.8
0.099458,458.7,248.2,1237.3,238.1,2524.1,124.1,453.9,1229.8,2499.2,0,54.7
0.101458,449.3,222.3,1203.9,249.8,2527.3,108.2,447.6,1202.4,2506.6,0,55.2
0.103458,436.3,228.8,1172.1,287.2,2525.3,103.4,441.1,1175.2,2513.5,0,55.5
0.105458,422.6,261.2,1150.9,362.5,2520.7,113.3,435.1,1150.8,2519.4,0,55.6
0.107458,414.0,317.2,1145.1,474.2,2514.6,146.8,430.4,1131.4,2524,0,55.3
0.109458,419.0,429.9,1144.3,605.6,2509.8,232.5,427.3,1118.9,2526.9,0,54.8
0.111458,458.6,797.0,1064.6,797.9,2523.9,451.6,426.2,1114.6,2527.9,0,54.1
