time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,385.7,141.0,1809.9,152.8,2486.0,437.6,386.5,1796.5,2527.3,154.1,78.7
0.027703,392.1,166.9,1792.8,142.6,2546.8,362.5,390.6,1798.5,2543.8,154.3,78.9
0.029703,397.6,193.7,1789.6,140.6,2598.1,253.4,396.6,1803.3,2566.5,154.4,79
0.031703,403.2,214.0,1805.2,138.8,2614.4,190.4,403.5,1812.4,2589.6,154.4,79.2
0.033703,409.8,229.2,1831.9,130.7,2616.5,169.9,410.2,1826.2,2607.1,154.4,79.3
0.035703,413.6,231.3,1854.4,123.8,2610.8,175.6,415.5,1843.8,2614.2,154.3,79.3
0.037703,415.9,223.5,1868.9,121.3,2595.4,192.9,418.8,1862.7,2608.4,154.2,79.4
0.039703,418.9,214.8,1878.5,123.5,2572.6,212.3,419.6,1879.4,2590.3,154,79.4
0.041703,421.7,207.1,1884.8,132.6,2548.8,236.2,418,1890.1,2563.2,153.9,79.4
0.043703,420.0,195.9,1886.6,149.1,2529.2,269.2,414.6,1892.2,2531.9,153.6,79.3
0.045703,412.1,182.2,1881.4,169.7,2512.6,297.9,409.9,1885,2502.1,153.4,79.2
0.047703,401.3,169.5,1867.9,191.4,2493.9,295.8,404.7,1869.6,2478.4,153.1,79.1
0.049703,393.1,160.9,1849.4,208.0,2474.9,257.4,399.4,1849.1,2463.6,152.8,79
0.051703,390.1,159.6,1831.4,212.1,2462.5,203.5,394.2,1826.8,2458,152.5,78.8
0.053703,389.9,166.3,1813.3,209.5,2457.4,145.9,388.8,1805.4,2459.5,152.2,78.6
0.055703,388.3,176.0,1794.1,214.2,2455.6,103.0,382.6,1785.5,2464.2,151.8,78.4
0.057703,380.6,182.4,1768.9,233.6,2453.5,79.3,374.9,1765.6,2467.2,151.5,78.2
0.059703,365.2,182.1,1731.7,256.3,2451.0,70.9,364.8,1742.4,2464.3,151.1,78
0.061703,347.7,174.9,1689.3,254.7,2448.5,74.6,352,1711.9,2452.5,150.7,77.7
0.063703,333.1,166.5,1659.1,230.6,2443.4,95.2,336.6,1671.5,2430.9,150.3,77.4
0.065703,317.8,156.8,1635.0,224.3,2426.2,155.5,319.2,1621,2400.9,149.9,77
0.067703,299.9,144.7,1589.1,259.4,2378.0,286.9,301.3,1563.6,2366,149.4,76.5
0.069703,286.5,146.1,1514.5,284.5,2311.7,402.6,284.5,1505.8,2331,149,75.8
0.071703,279.0,173.1,1456.7,273.4,2287.4,434.7,270.8,1455.9,2301.2,148.5,75
0.073703,270.0,235.0,1416.9,269.2,2279.1,455.6,261.8,1421.9,2281.1,147.9,74
0.075703,244.8,353.7,1394.5,289.3,2282.8,497.1,258.6,1409.9,2274.1,147.3,72.7
