time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,404.4,177.7,899.4,557.3,1996.3,1111.6,398.1,834.1,2032.7,0,63.3
0.027601,402.7,167.9,852.3,402.8,2013.3,1028.4,397.7,840.4,2061.7,0,64.6
0.029601,397.1,147.7,837.7,303.3,2076.6,998.3,396.9,848.9,2105.6,0,65.5
0.031601,392.1,128.7,834.5,246.4,2192.7,953.4,395.8,857,2158.2,0,66.3
0.033601,390.2,120.2,835.6,213.3,2323.7,658.5,394.4,862.1,2212.6,117.5,66.8
0.035601,391.1,128.7,835.6,196.1,2318.7,405.2,392.7,861.7,2262,117.2,67.2
0.037601,390.0,143.3,830.0,179.1,2309.0,287.3,390.8,854.9,2301,117,67.5
0.039601,383.1,139.3,820.5,153.7,2306.0,243.0,388.8,841.8,2326.1,116.7,67.7
0.041601,378.1,122.8,813.6,136.3,2303.6,246.3,386.9,824,2336.5,116.5,67.9
0.043601,379.7,118.3,809.8,141.6,2295.1,290.1,385.4,804.4,2334,116.2,68
0.045601,386.5,132.9,806.7,171.5,2275.9,376.3,384.3,786.6,2322.6,115.9,68.1
0.047601,392.1,147.4,803.6,197.2,2262.2,439.3,383.8,774.1,2307.7,115.5,68.1
0.049601,394.4,147.6,803.9,200.7,2280.6,423.6,384.1,769.7,2294.8,115.2,68
0.051601,395.1,138.1,807.6,183.7,2324.9,326.7,385.1,774.7,2289,114.9,67.9
0.053601,394.4,133.9,810.6,161.8,2355.4,225.2,386.6,788.8,2293.7,114.5,67.7
0.055601,390.9,141.9,811.7,147.6,2366.9,166.2,388.6,809.6,2310.2,114.2,67.5
0.057601,385.1,151.7,812.7,141.8,2368.7,145.3,390.7,833.3,2337.3,113.8,67.3
0.059601,383.1,156.6,817.4,147.9,2369.6,150.6,392.9,855.3,2371.8,113.5,67.3
0.061601,386.7,166.6,827.9,175.7,2376.9,179.6,394.7,870.7,2409.2,113.1,67.3
0.063601,391.2,176.3,839.8,221.3,2397.9,237.0,396.2,875.7,2444.1,112.7,67.4
0.065601,389.9,170.9,841.9,259.1,2438.1,312.0,397.3,868,2471.5,112.4,67.4
0.067601,386.6,156.8,833.8,274.4,2475.6,358.6,398.1,847.7,2487.7,112,67.3
0.069601,388.9,150.0,825.5,295.1,2487.0,365.5,399,817,2490.6,111.6,67.1
0.071601,402.2,163.5,818.0,369.8,2472.8,310.8,400.1,780.6,2480.4,111.3,66.7
0.073601,424.5,189.5,803.7,515.7,2458.9,239.0,402,744.2,2458.9,110.9,66.2
0.075601,440.1,204.4,771.1,633.8,2449.9,201.5,404.8,714.4,2429.7,110.6,65.7
0.077601,434.6,213.7,730.3,574.8,2440.7,208.0,409,697,2397.2,110.2,65.2
0.079601,420.8,222.2,722.4,470.0,2427.7,264.2,414.5,696.1,2365.6,109.9,64.8
0.081601,408.4,234.7,726.1,390.2,2391.4,381.6,421.2,713.4,2338.6,109.5,64.4
0.083601,399.7,243.3,732.3,341.0,2301.5,452.1,428.9,747.8,2318.6,109.2,64
0.085601,401.3,250.7,740.6,344.2,2250.4,429.4,437.1,795.2,2306.2,108.9,63.6
0.087601,414.5,275.0,747.7,407.2,2231.2,439.2,445.1,849.4,2300.8,108.6,63.2
0.089601,441.3,342.1,730.3,533.4,2214.6,530.2,452.2,902.9,2300.4,108.3,62.7
0.091601,502.4,637.7,600.1,495.5,2159.8,719.2,457.9,947.9,2302.7,108,62.2
0.093601,286.5,967.9,638.3,313.0,2009.5,838.3,461.5,977.9,2305.2,107.8,61.6
0.095601,656.0,257.8,1882.7,786.6,2848.3,490.7,462.8,988.4,2306.3,107.5,61.2
