time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,841.1,465.0,1525.7,104.1,2485.5,83.6,866.2,1560.1,2494.6,0,70.1
0.027624,885.9,561.4,1549.1,146.5,2497.8,95.7,863.7,1561.1,2495.4,0,70.6
0.029624,888.0,543.5,1557.2,157.5,2499.7,85.4,859.6,1562.8,2496.9,0,71.5
0.031624,862.5,476.8,1556.3,148.5,2499.1,74.0,853.9,1565.3,2498.9,0,72.4
0.033624,837.7,420.5,1554.2,140.2,2501.1,66.6,846.6,1568.7,2501.6,0,73.3
0.035624,823.0,396.9,1555.9,140.1,2505.8,62.6,837.9,1573.1,2505,0,74.1
0.037624,815.5,395.3,1561.1,145.2,2510.7,59.7,827.9,1578.7,2509.1,0,74.9
0.039624,808.1,400.8,1571.5,156.8,2518.6,58.2,816.7,1585.5,2513.9,0,75.6
0.041624,799.7,411.6,1588.7,176.8,2530.7,61.0,804.3,1593.7,2519.4,0,76.4
0.043624,789.7,423.6,1610.5,197.3,2543.2,65.7,791,1603.4,2525.7,0,77.2
0.045624,777.7,425.3,1631.5,212.9,2550.8,69.9,776.9,1614.7,2532.8,0,77.9
0.047624,764.0,403.5,1654.3,226.2,2554.0,74.7,762,1627.6,2540.6,0,78.6
0.049624,749.2,361.3,1682.3,229.6,2555.4,79.9,746.7,1642.2,2549.2,0,79.3
0.051624,734.0,320.9,1708.7,210.5,2556.6,83.0,730.9,1658.2,2558.5,0,79.8
0.053624,719.6,302.8,1725.6,179.6,2558.3,84.2,714.8,1675.7,2568.4,0,80.3
0.055624,705.2,312.4,1735.8,158.4,2562.8,86.8,698.6,1694.6,2578.9,0,80.7
0.057624,689.1,336.7,1744.3,152.6,2572.0,91.5,682.4,1714.5,2589.9,0,81
0.059624,670.5,348.1,1753.9,155.1,2585.2,94.1,666.3,1735.4,2601.2,0,81.2
0.061624,650.4,325.5,1766.3,156.6,2599.0,91.0,650.3,1756.8,2612.7,0,81.4
0.063624,630.0,276.6,1781.0,148.4,2609.4,84.3,634.7,1778.6,2624.4,0,81.6
0.065624,611.2,229.4,1795.0,128.7,2616.7,80.5,619.3,1800.4,2635.9,179.9,81.8
0.067624,595.5,198.9,1806.9,106.5,2623.5,83.0,604.4,1822,2647.3,180.4,81.9
0.069624,583.2,178.5,1818.4,91.4,2631.7,90.8,590,1842.9,2658.2,180.8,82.1
0.071624,573.4,156.8,1830.5,85.4,2642.2,102.4,576,1863,2668.6,181.3,82.3
0.073624,565.8,134.6,1842.0,87.0,2655.1,119.3,562.5,1882,2678.3,181.9,82.5
0.075624,559.1,120.9,1852.2,96.7,2669.4,143.7,549.6,1899.7,2687.1,182.4,82.7
0.077624,551.7,121.3,1863.6,115.9,2683.2,174.7,537.1,1915.9,2694.9,183,82.8
0.079624,543.3,133.9,1881.9,138.1,2698.7,209.1,525.1,1930.7,2701.7,183.7,82.8
0.081624,531.4,155.9,1912.3,149.9,2725.1,250.2,513.6,1943.9,2707.2,184.3,82.8
0.083624,513.5,179.2,1941.3,143.4,2758.1,288.1,502.6,1955.7,2711.6,185,82.7
0.085624,486.0,198.2,1961.3,135.4,2787.0,325.9,492,1966.1,2714.6,185.7,82.7
0.087624,455.0,204.9,1974.0,142.5,2803.8,376.6,481.7,1975.4,2716.3,186.4,82.7
0.089624,433.8,202.7,1984.0,179.1,2811.6,459.3,471.8,1983.7,2716.7,187.2,82.8
0.091624,427.3,212.1,1998.2,263.3,2829.0,599.0,462.2,1991.4,2715.9,188,82.9
0.093624,431.3,244.0,2023.6,394.9,2880.8,820.1,452.8,1998.8,2713.8,188.7,83
0.095624,437.7,276.8,2049.6,536.9,3017.1,1208.6,443.7,2006.1,2710.7,189.5,83
0.097624,439.9,281.9,2067.0,681.1,2647.7,2147.7,434.7,2013.7,2706.5,190.3,82.9
0.099624,438.4,256.7,2105.9,1020.9,2289.2,1338.6,426,2021.9,2701.4,191.1,82.7
0.101624,436.4,216.3,1931.5,1207.6,2396.9,754.5,417.3,2031,2695.5,191.9,82.4
0.103624,433.7,173.3,2075.6,992.2,2387.9,765.9,408.8,2041.2,2688.9,192.7,81.9
0.105624,427.4,137.5,2100.1,449.9,2600.1,959.3,400.4,2052.6,2681.9,193.4,81.4
0.107624,418.3,123.1,2086.4,257.3,2742.6,756.4,392.1,2065.4,2674.5,194.2,80.8
0.109624,406.7,129.4,2089.5,193.9,2762.5,615.9,383.8,2079.5,2666.8,194.9,80.3
0.111624,390.8,147.7,2104.2,190.4,2732.1,540.8,375.7,2094.8,2658.9,195.6,79.8
0.113624,369.8,169.5,2131.9,218.5,2693.5,503.5,367.7,2111.2,2651.1,196.2,79.5
0.115624,347.9,188.0,2171.7,265.0,2664.6,523.7,359.8,2128.4,2643.3,196.8,79.2
0.117624,330.8,200.1,2210.1,319.8,2633.7,598.5,352,2146.1,2635.6,197.4,79.1
0.119624,318.1,202.2,2217.4,366.4,2600.2,634.0,344.3,2163.7,2628.1,197.9,79
0.121624,309.0,188.6,2186.8,362.0,2603.1,591.7,336.8,2180.8,2620.9,198.3,79.1
0.123624,305.9,168.9,2158.6,303.3,2638.6,550.0,329.5,2196.9,2613.9,198.7,79.2
0.125624,308.2,155.8,2142.1,243.6,2675.9,511.3,322.4,2211.3,2607.2,199,79.3
0.127624,311.7,151.0,2133.6,209.7,2686.4,501.5,315.5,2223.6,2600.7,199.3,79.3
0.129624,312.9,152.9,2137.6,202.1,2672.6,552.1,308.8,2233.1,2594.5,199.5,79.4
0.131624,311.0,155.8,2153.8,213.5,2632.7,631.1,302.5,2239.3,2588.5,199.6,79.3
0.133624,306.7,154.0,2172.2,233.9,2572.9,678.1,296.3,2241.8,2582.6,199.6,79.3
0.135624,300.8,148.9,2180.7,244.3,2533.8,676.5,290.5,2240.1,2576.9,199.6,79.2
