time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,300.3,111.8,2031.3,385.7,2807.3,461.9,291.7,2109.6,2851.3,170.9,70.5
0.027000,293.9,105.1,2080.2,403.6,2804.2,647.6,291.2,2123,2865.8,171.6,70.7
0.029000,289.3,93.6,2160.0,386.7,2818.1,1011.8,290.5,2143.8,2888.9,172.4,70.9
0.031000,285.2,83.8,2222.9,314.9,2871.9,1543.6,289.7,2170.3,2918.6,173.1,71.1
0.033000,282.0,79.5,2250.3,270.0,2955.1,1940.1,289,2200,2952.8,174,71.2
0.035000,281.5,78.2,2263.0,273.1,3037.3,2005.1,288.7,2230.2,2988.9,174.8,71.2
0.037000,283.8,75.3,2275.4,296.6,3148.9,1981.1,288.9,2258.3,3024.5,175.8,71.1
0.039000,287.9,71.5,2290.8,322.0,3245.8,230.6,289.7,2281.8,3057.3,176.7,71
0.041000,293.2,72.4,2304.8,339.6,3197.5,229.4,291.2,2299,3085.3,177.7,70.9
0.043000,300.3,81.5,2305.6,343.9,3146.4,226.2,293.5,2308.7,3107.2,178.8,70.8
0.045000,307.6,92.8,2293.0,354.8,3093.9,244.5,296.4,2310.4,3122.4,179.8,70.8
0.047000,311.5,97.1,2277.1,395.5,3045.6,277.1,299.9,2304.5,3130.8,180.9,70.7
0.049000,310.7,94.1,2258.6,445.8,3014.3,279.5,303.7,2292.4,3133.1,182.1,70.6
0.051000,306.5,88.9,2241.8,466.1,3008.9,244.7,307.6,2275.7,3130.2,183.2,70.5
0.053000,302.1,86.3,2241.1,446.9,3024.2,222.2,311.3,2256.7,3123.6,184.4,70.3
0.055000,301.1,91.2,2248.3,397.2,3055.0,225.1,314.5,2237.9,3115,185.5,70
0.057000,305.2,102.8,2244.3,345.6,3097.1,238.6,317,2221.8,3105.9,186.7,69.8
0.059000,313.2,113.1,2229.4,310.1,3142.0,250.8,318.7,2210.3,3097.5,187.9,69.5
0.061000,320.1,114.1,2214.9,299.0,3174.1,260.9,319.3,2205.3,3090.9,189.1,69.4
0.063000,322.4,107.2,2213.5,319.3,3176.1,267.9,318.8,2207.6,3086.5,190.3,69.4
0.065000,321.0,99.7,2230.9,364.0,3154.0,263.8,317.5,2217.6,3084.3,191.5,69.6
0.067000,319.0,97.8,2262.0,415.3,3132.1,254.4,315.3,2234.8,3083.9,192.6,70
0.069000,318.1,104.1,2292.3,467.8,3113.5,250.7,312.5,2258.1,3084.4,193.8,70.4
0.071000,317.2,115.5,2304.9,530.2,3090.0,253.7,309.5,2285.8,3084.7,194.9,70.7
0.073000,313.9,122.9,2296.7,598.7,3065.3,259.4,306.5,2315.8,3083.7,196,71
0.075000,307.8,122.2,2291.4,669.9,3046.6,272.0,303.8,2346.1,3080.3,197,71.3
0.077000,300.5,116.0,2315.7,739.0,3034.4,299.3,301.8,2374.3,3073.5,198,71.4
0.079000,294.6,109.7,2363.5,765.9,3021.3,330.7,300.6,2398.6,3063.1,199,71.5
0.081000,291.4,104.4,2398.1,756.5,3003.7,359.5,300.6,2417.3,3048.8,200,71.5
0.083000,292.0,99.5,2419.4,758.2,2982.0,405.9,301.7,2429.4,3031.2,200.9,71.5
0.085000,297.1,96.3,2459.2,726.6,2965.8,477.0,304,2434.5,3011,201.7,71.5
0.087000,305.9,95.2,2491.2,602.5,2982.8,506.6,307.4,2432.6,2989.5,202.6,71.5
0.089000,315.5,93.5,2481.8,493.1,3007.9,440.9,311.8,2424.3,2968,203.3,71.5
0.091000,323.3,88.8,2451.7,447.6,3011.8,369.7,317,2410.6,2948,204.1,71.5
0.093000,328.7,82.0,2409.8,450.2,2998.2,335.0,322.7,2392.7,2930.9,204.7,71.5
0.095000,332.5,74.9,2367.0,492.5,2967.1,333.8,328.8,2372,2917.6,205.4,71.4
0.097000,336.0,69.1,2325.8,558.0,2918.7,334.6,334.9,2350,2909,206,71.3
0.099000,340.0,65.9,2288.3,567.4,2879.3,293.9,340.9,2328,2905.1,206.5,71.2
0.101000,345.1,64.8,2271.8,494.5,2870.8,234.9,346.5,2307.1,2905.8,207,71.1
0.103000,351.3,64.1,2261.4,392.8,2883.4,183.9,351.5,2288.1,2910.3,207.5,70.8
0.105000,357.0,63.1,2245.7,304.4,2905.4,151.7,356,2271.6,2917.4,207.9,70.6
0.107000,360.4,60.8,2234.5,258.8,2927.8,150.6,359.6,2258.1,2926,208.2,70.3
0.109000,361.3,57.1,2240.3,269.9,2940.2,188.1,362.6,2247.6,2934.5,208.6,69.8
0.111000,361.9,54.0,2262.7,332.1,2940.4,250.9,364.6,2240.1,2941.7,208.9,69.3
0.113000,364.0,53.4,2290.3,434.7,2945.4,331.7,365.9,2235.7,2946.4,209.1,68.6
0.115000,367.9,57.7,2249.7,582.5,2952.0,435.1,366.3,2234.2,2948.1,209.4,67.8
