time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,582.2,226.6,848.9,112.2,2106.5,624.0,609.9,847.8,2162.7,114.9,74.8
0.027562,601.4,246.4,845.2,122.6,2108.3,676.5,612.5,851.2,2166.9,114.7,74.6
0.029562,621.1,249.9,845.5,146.3,2130.4,713.0,616.6,856.7,2173.5,114.4,74.3
0.031562,632.0,227.1,855.0,170.2,2178.8,758.2,621.9,863.9,2181.6,114.2,73.9
0.033562,639.7,202.9,871.6,188.6,2236.7,828.4,628.1,872.6,2190.3,113.9,73.5
0.035562,648.9,189.3,892.2,211.6,2272.3,907.0,634.7,882.2,2198.6,113.6,73.2
0.037562,652.0,179.1,911.9,230.2,2281.5,936.9,641.3,892.5,2205.5,113.4,72.9
0.039562,648.7,164.2,921.4,232.7,2277.4,905.4,647.5,902.9,2210.1,113.1,72.8
0.041562,650.0,148.0,919.6,234.3,2247.9,839.8,652.9,913.1,2211.7,112.8,72.8
0.043562,658.4,137.6,918.3,250.2,2198.1,763.7,657.1,922.8,2209.9,112.5,72.8
0.045562,664.4,134.6,924.9,262.6,2163.3,711.9,660.1,931.7,2204.8,112.2,72.9
0.047562,661.9,136.0,931.5,247.1,2157.1,702.5,661.7,939.8,2196.4,112,73
0.049562,656.8,131.2,934.9,219.0,2165.7,731.5,661.9,946.9,2185.5,111.7,73.1
0.051562,655.3,115.7,940.2,196.6,2164.9,785.1,660.8,953.1,2172.8,111.5,73.1
0.053562,655.6,93.5,952.9,179.6,2131.2,810.8,658.6,958.5,2159.3,111.2,73.1
0.055562,651.6,72.9,967.7,152.4,2091.9,762.5,655.7,963.2,2145.9,111,73.1
0.057562,644.8,58.0,975.6,116.6,2089.7,715.2,652.3,967.4,2133.6,110.7,73.2
0.059562,640.7,48.3,978.3,85.4,2114.9,712.5,648.7,971.1,2123.2,110.5,73.3
0.061562,641.2,45.0,980.4,66.4,2143.8,735.2,645.4,974.4,2115.2,110.3,73.5
0.063562,644.2,48.5,981.7,59.2,2156.3,740.5,642.6,977.5,2109.9,110.1,73.6
0.065562,645.6,53.5,980.7,56.3,2152.4,721.5,640.4,980.4,2107.3,109.9,73.7
0.067562,644.5,54.5,979.3,52.3,2141.8,684.5,639.2,982.9,2107,109.7,73.8
0.069562,643.8,53.0,980.6,49.0,2125.1,607.6,638.9,985.1,2108.6,109.6,74
0.071562,645.8,54.1,985.1,49.7,2108.8,513.4,639.5,986.9,2111.3,109.4,74.1
0.073562,648.7,57.2,988.5,52.0,2103.4,457.9,641,988.1,2114.3,109.3,74.2
0.075562,649.1,57.4,988.0,50.1,2105.7,434.6,643.2,988.7,2117,109.1,74.4
0.077562,647.8,54.3,986.4,44.1,2110.5,415.6,645.9,988.8,2118.8,109,74.7
0.079562,647.6,52.4,987.0,39.1,2113.0,382.5,649,988.3,2119.3,108.9,74.9
0.081562,649.9,54.8,989.4,38.1,2112.0,344.6,652.1,987.3,2118.5,108.8,75.1
0.083562,652.4,56.8,990.8,37.7,2110.3,322.1,655.1,986.1,2116.5,108.7,75.3
0.085562,653.3,54.6,990.1,34.5,2109.8,318.5,657.8,984.9,2113.9,108.6,75.4
0.087562,653.2,50.5,988.0,30.0,2108.5,329.4,660.1,983.9,2111.5,108.5,75.4
0.089562,653.4,48.8,984.2,27.4,2102.3,348.9,661.8,983.5,2110.2,108.4,75.3
0.091562,654.6,52.0,979.2,28.6,2096.1,363.7,663,984.1,2111.1,108.4,75
0.093562,657.2,55.6,976.5,32.0,2106.4,365.2,663.7,985.7,2115.1,108.3,74.7
0.095562,661.1,53.6,979.6,33.2,2126.9,361.2,663.8,988.8,2122.9,108.2,74.2
0.097562,665.5,48.5,987.9,31.2,2142.4,373.5,663.4,993.4,2135.3,0,73.6
0.099562,670.6,47.7,999.3,29.9,2150.2,438.7,662.7,999.4,2152.2,0,72.8
0.101562,675.2,60.2,1012.4,32.9,2160.3,604.5,661.8,1006.8,2173.5,0,71.9
0.103562,676.6,90.2,1024.2,38.5,2195.8,818.4,660.7,1015.3,2198.4,0,70.8
0.105562,670.3,123.9,1032.1,40.0,2256.6,836.8,659.5,1024.5,2226,0,69.6
0.107562,658.2,144.0,1038.0,37.9,2298.4,639.7,658.4,1034,2254.8,0,68.4
0.109562,648.9,156.0,1045.1,38.5,2318.6,443.5,657.4,1043.2,2283.1,0,67.3
0.111562,648.4,164.6,1053.9,44.3,2331.6,314.4,656.5,1051.7,2309.4,0,66.3
0.113562,653.6,163.0,1060.6,49.0,2334.9,252.0,655.8,1059,2331.9,0,65.3
0.115562,655.2,152.1,1062.1,47.2,2335.0,260.1,655.3,1064.5,2349.1,0,64.4
0.117562,652.5,141.4,1061.6,42.2,2331.6,336.9,654.9,1068,2359.9,0,63.4
0.119562,651.8,146.2,1063.1,40.2,2312.7,430.1,654.8,1069.1,2363.6,0,62.3
