time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,446.9,250.0,1195.5,859.9,2595.9,363.3,431.7,1128.6,2598.7,124.5,64.2
0.027349,427.3,231.3,1141.5,844.5,2613.9,338.5,428.6,1101.5,2607.2,124,65.5
0.029349,419.3,242.9,1051.1,856.5,2631.1,341.6,423.6,1060.2,2619.6,123.6,66.5
0.031349,412.2,258.9,952.6,798.8,2643.3,339.3,417.1,1010,2633.9,123.1,67.3
0.033349,402.2,265.8,889.9,672.3,2646.6,321.0,409.6,956.9,2647.5,122.6,67.9
0.035349,392.5,261.4,862.0,536.2,2645.3,289.4,401.7,907.3,2658,122.2,68.3
0.037349,390.5,248.9,855.4,450.9,2645.7,244.2,393.9,866.7,2663.5,121.7,68.5
0.039349,391.5,227.0,856.9,410.5,2648.1,200.8,386.7,839.2,2662.9,121.3,68.7
0.041349,389.7,201.3,861.3,390.3,2647.4,165.5,380.7,827,2655.8,120.8,68.9
0.043349,385.1,183.0,867.6,381.6,2642.8,136.3,376.1,830,2643,120.4,69
0.045349,377.5,173.3,876.7,377.4,2634.2,112.1,373,846.1,2626.1,120,69.1
0.047349,368.7,167.3,886.4,371.5,2622.0,97.9,371.4,871.8,2607,119.6,69.1
0.049349,364.2,161.9,896.7,375.0,2605.7,93.0,371,902.5,2587.9,119.2,69.2
0.051349,366.0,163.9,913.0,404.0,2584.6,96.4,371.4,933.4,2570.8,118.9,69.2
0.053349,369.7,174.5,936.8,437.7,2562.2,104.0,371.9,960.3,2556.8,118.5,69.2
0.055349,370.7,189.3,963.2,449.7,2543.4,110.5,372,980.2,2546.6,118.2,69.1
0.057349,370.1,204.5,984.7,452.2,2532.6,117.4,371.1,991.6,2539.7,117.9,69
0.059349,371.2,230.0,1000.1,464.9,2526.3,130.1,368.4,994.4,2535.2,117.6,68.8
0.061349,372.0,287.9,1000.9,475.9,2519.4,145.6,363.8,990.3,2531.5,117.3,68.6
0.063349,364.7,382.8,983.3,451.2,2509.3,147.6,356.9,981.8,2526.8,117,68.3
0.065349,345.7,472.7,967.5,382.0,2499.9,132.5,348,972,2519.6,116.8,68
0.067349,332.5,515.6,965.0,313.8,2500.3,118.9,337.5,964.2,2509.1,116.5,67.7
0.069349,324.2,567.4,966.0,272.5,2506.7,121.0,325.9,960.8,2495,116.3,67.4
0.071349,305.6,658.1,965.8,258.0,2507.0,141.5,314,963.4,2478,116.1,67.1
0.073349,284.8,712.8,970.7,246.9,2489.2,170.7,302.8,972.6,2459.8,115.9,66.9
0.075349,294.1,662.6,989.0,221.1,2456.9,181.7,293.2,987.6,2442.1,115.7,66.9
0.077349,305.7,610.2,1014.9,188.7,2428.4,183.2,285.9,1006.9,2427.4,115.5,66.9
0.079349,303.3,606.6,1040.6,167.8,2409.7,205.3,281.3,1028.3,2417.6,115.3,67
0.081349,291.3,627.3,1058.6,162.4,2401.8,252.7,279.8,1049.7,2414.2,115.1,67.1
0.083349,277.2,653.9,1067.5,166.0,2402.7,312.2,281.3,1069.1,2417.8,114.9,67.2
0.085349,264.5,681.0,1069.2,173.1,2407.7,357.6,285.2,1085,2427.9,114.8,67.2
0.087349,263.4,682.9,1070.8,184.5,2421.0,383.0,290.9,1096.8,2443.1,114.6,67.2
0.089349,290.4,610.0,1081.9,201.3,2458.8,378.3,297.5,1104.5,2461.1,114.5,67.1
0.091349,318.0,495.7,1101.3,208.9,2502.9,315.4,304,1108.9,2479.2,114.3,66.9
0.093349,326.9,417.4,1117.0,203.1,2517.0,239.8,309.5,1111,2494.5,114.2,66.7
0.095349,321.5,407.4,1125.8,203.3,2509.5,193.3,313.1,1111.7,2504.8,114.1,66.5
0.097349,303.6,447.5,1136.6,221.4,2498.7,164.2,314.3,1111.8,2508.4,114,66.3
