time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,312.2,46.1,1397.3,565.3,2163.8,253.3,311.5,1406,2143.2,142.8,76
0.027918,309.6,44.6,1415.7,639.1,2159.8,272.8,310.8,1408.3,2136.6,143.1,76.2
0.029918,308.2,46.2,1425.4,830.1,2137.1,338.4,309.6,1410.8,2126.3,143.4,76.3
0.031918,307.9,48.7,1422.0,1127.7,2086.0,391.3,308.2,1411.9,2113.6,143.7,76.5
0.033918,307.7,48.2,1398.3,1318.1,2058.0,369.5,306.6,1409.7,2099.7,144,76.6
0.035918,306.3,44.9,1386.8,1272.7,2062.8,331.7,304.9,1402.4,2086.1,144.3,76.7
0.037918,304.2,41.5,1380.5,1129.6,2074.6,294.3,303.3,1388.8,2074.1,144.6,76.9
0.039918,302.5,38.9,1363.1,1018.5,2079.2,258.6,301.9,1368.4,2064.6,145,77
0.041918,301.0,36.4,1337.9,942.5,2074.9,224.8,300.8,1341.7,2058.4,145.4,77.1
0.043918,299.5,34.3,1314.7,900.8,2064.9,200.5,299.8,1309.8,2055.6,145.8,77.3
0.045918,298.2,32.3,1292.3,874.3,2058.2,181.6,299.1,1274.9,2056.1,146.2,77.5
0.047918,297.5,30.1,1258.5,836.8,2059.8,160.8,298.6,1239.2,2059.4,146.6,77.7
0.049918,297.6,28.8,1211.2,787.3,2067.1,139.3,298.3,1205.4,2064.6,147.1,77.8
0.051918,297.9,28.4,1166.5,732.2,2075.1,120.5,298.2,1175.6,2070.9,147.5,78
0.053918,298.3,27.2,1137.1,659.8,2081.2,102.4,298.2,1151.6,2077.4,148,78.1
0.055918,298.6,24.5,1122.6,585.5,2083.4,89.2,298.3,1134.1,2083.3,148.4,78.2
0.057918,299.0,21.3,1115.5,526.3,2083.3,81.2,298.6,1123.2,2087.9,148.9,78.3
0.059918,299.5,19.5,1117.8,515.5,2082.2,79.5,299.1,1118.2,2090.9,149.4,78.4
0.061918,300.4,18.6,1126.3,533.4,2081.0,82.1,300,1117.9,2091.7,149.8,78.4
0.063918,301.8,18.0,1135.0,552.2,2080.4,88.3,301.1,1120.7,2090.4,150.3,78.4
0.065918,303.5,17.7,1135.0,554.9,2079.4,97.9,302.7,1125.1,2086.6,150.8,78.4
0.067918,305.0,17.7,1124.5,538.8,2077.8,107.1,304.6,1129.8,2080.4,151.3,78.4
0.069918,306.5,18.3,1118.1,528.1,2077.2,119.6,306.8,1134.1,2071.6,151.7,78.3
0.071918,308.4,19.9,1127.2,536.5,2077.9,142.6,309.3,1137.9,2060,152.2,78.2
0.073918,310.7,22.0,1149.2,543.8,2072.0,174.4,311.9,1141.5,2045.7,152.6,78
0.075918,313.2,23.5,1162.6,516.9,2046.6,205.3,314.5,1145.7,2028.5,153,77.9
0.077918,316.0,24.6,1158.5,460.3,2005.4,215.5,317,1151.1,2008.8,153.5,77.6
0.079918,318.8,26.3,1152.6,411.8,1969.7,208.9,319.2,1158.6,1986.8,153.8,77.4
0.081918,321.5,30.1,1157.9,400.0,1944.8,208.5,321.1,1168.6,1963.3,154.2,77.1
0.083918,324.1,36.4,1175.8,425.4,1925.4,221.7,322.6,1180.9,1939.1,154.6,76.8
0.085918,326.0,43.2,1195.6,465.5,1909.8,242.8,323.8,1194.9,1915.4,154.9,76.4
0.087918,326.7,48.9,1211.5,504.0,1892.4,267.6,324.6,1209.3,1893.4,155.2,76.1
0.089918,326.4,52.4,1222.7,535.7,1870.9,294.5,325.2,1222.8,1874.6,155.5,75.8
0.091918,325.5,54.8,1231.4,561.4,1852.5,327.1,325.5,1233.9,1860.1,155.7,75.5
0.093918,324.4,57.7,1241.2,575.4,1851.2,376.5,325.7,1241.1,1851,155.9,75.2
0.095918,322.6,61.5,1249.4,558.3,1878.2,441.3,325.7,1243.7,1847.9,156.1,74.7
