time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,458.7,33.1,1155.8,358.0,2441.0,192.7,446.9,1204.1,2447.7,152,75.8
0.027769,459.4,31.1,1186.6,396.0,2459.3,156.0,451.1,1207.3,2457.8,152.1,76
0.029769,459.1,30.4,1229.0,414.0,2485.4,103.7,457.2,1212.5,2473.2,152.1,76.1
0.031769,457.9,31.0,1254.0,426.0,2503.4,74.3,463.5,1219.4,2491.7,152,76.1
0.033769,458.2,33.5,1264.4,453.4,2516.4,60.8,468.7,1227.5,2511,152,75.8
0.035769,460.7,38.7,1266.5,474.4,2524.8,57.0,471.4,1236.5,2528.7,151.9,75.5
0.037769,463.2,46.8,1256.4,462.3,2528.7,63.5,470.7,1245.8,2543.1,151.7,75.2
0.039769,462.3,58.4,1236.6,437.6,2531.3,83.6,466.3,1254.5,2553,151.6,74.8
0.041769,457.5,70.9,1226.3,427.0,2540.2,108.4,458.9,1261.9,2558.3,151.4,74.6
0.043769,450.9,80.6,1233.9,426.5,2558.1,107.4,449.6,1266.9,2559.5,151.1,74.4
0.045769,444.6,85.7,1251.5,445.2,2569.9,78.1,439.9,1268.2,2558.1,150.8,74.2
0.047769,440.0,90.9,1268.5,512.7,2572.0,52.2,431.4,1264.4,2555.7,150.4,74.1
0.049769,436.4,98.9,1272.1,634.4,2570.5,41.0,425.6,1253.9,2554,150,73.9
0.051769,432.2,109.7,1256.1,774.6,2568.3,39.1,423.3,1235.4,2554.3,149.6,73.7
0.053769,428.8,124.1,1228.5,858.9,2566.3,45.0,424.3,1207.4,2557.1,149.1,73.5
0.055769,427.7,142.9,1194.9,893.0,2564.4,60.4,427.8,1169.3,2562.3,148.6,73.2
0.057769,427.9,161.7,1135.0,927.6,2562.1,90.8,432.2,1120.9,2569,148,73
0.059769,427.5,175.4,1041.3,940.2,2559.7,123.0,435.3,1063.4,2575.6,147.4,72.8
0.061769,424.6,189.1,939.3,871.6,2559.3,121.1,434.9,998.7,2580.3,146.8,72.6
0.063769,414.7,198.1,867.5,725.5,2560.9,93.3,429.2,930.4,2581.5,146.1,72.5
0.065769,400.7,189.7,838.8,585.6,2562.8,69.4,417,863,2577.9,145.4,72.5
0.067769,389.9,172.4,831.8,501.4,2564.6,53.1,398.4,802,2569.4,144.7,72.4
0.069769,381.4,166.8,826.3,448.1,2565.2,45.2,374.8,753.4,2556.7,143.9,72.3
0.071769,368.7,177.1,808.3,369.4,2565.3,46.3,348.6,723.5,2541.5,143.2,72.2
0.073769,353.9,210.2,790.4,284.7,2565.1,60.0,323,717.6,2526.6,142.4,71.9
0.075769,339.0,284.5,775.1,230.8,2564.2,97.0,302,739.7,2515,141.6,71.5
0.077769,315.0,402.9,757.7,199.9,2560.2,192.9,289.1,792.1,2509.6,140.9,71
0.079769,282.3,524.8,743.6,190.2,2541.5,406.7,287.1,874.4,2513,140.1,70.5
0.081769,238.9,673.3,727.8,213.5,2396.9,834.1,297.7,983.8,2526.4,139.3,69.8
0.083769,59.8,977.8,688.1,287.7,2169.7,981.0,320.7,1114.5,2550,138.6,69.1
0.085769,583.2,347.8,1838.8,1070.6,2832.9,685.4,354.4,1258.7,2582.3,137.9,68.3
0.087769,487.2,312.6,1661.8,631.6,2771.3,577.4,395.5,1406.7,2620.4,137.1,67.4
0.089769,430.5,286.6,1654.2,431.1,2723.3,469.8,439.3,1547.6,2660.4,136.4,66.4
0.091769,417.7,319.9,1665.8,402.2,2692.6,409.7,480.7,1670.9,2697.8,135.8,65.3
0.093769,460.3,407.7,1687.0,444.6,2685.0,405.7,514.7,1766.8,2728.4,135.1,64.2
0.095769,535.2,455.8,1723.1,466.2,2707.7,443.1,536.9,1827.6,2748.4,134.5,63
0.097769,596.8,451.1,1756.3,433.1,2740.7,472.0,544.7,1848.5,2755.3,133.9,61.9
