time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,452.5,112.6,1756.8,73.4,2305.2,241.7,453.8,1749.8,2310.8,114.8,73.6
0.027889,456.1,112.7,1754.1,58.8,2305.0,202.0,456.3,1752.1,2302.3,115.1,73.6
0.029889,460.2,113.6,1750.0,49.8,2294.4,186.5,459.5,1754.1,2290,115.2,73.6
0.031889,463.0,109.1,1745.8,44.7,2275.6,180.4,462.3,1753.8,2276,115.3,73.7
0.033889,464.9,99.9,1743.7,40.0,2260.7,162.6,464,1749.8,2262,115.3,73.8
0.035889,466.0,96.9,1742.1,36.5,2251.9,137.5,464.6,1741.7,2249.1,115.3,73.8
0.037889,465.4,106.5,1736.8,36.0,2239.2,115.5,464.8,1730.7,2237.2,115.2,73.7
0.039889,463.9,123.5,1725.6,38.3,2221.9,100.2,465.7,1719,2225.8,115.1,73.5
0.041889,464.8,134.7,1712.2,39.9,2207.5,89.8,468.2,1708.8,2214.2,115,73.2
0.043889,469.9,143.0,1702.5,41.8,2200.9,87.7,472.1,1701.8,2202.5,114.8,72.8
0.045889,478.4,165.9,1695.7,49.8,2197.7,96.5,476.5,1698.4,2191.9,114.6,72.4
0.047889,485.2,208.6,1690.4,73.1,2192.8,118.0,479.4,1697.3,2184.2,114.4,71.8
0.049889,480.6,240.4,1687.5,120.7,2183.4,146.8,478.8,1696.2,2181.3,114.2,71.1
0.051889,468.8,229.5,1690.5,167.8,2177.2,171.2,472.9,1692.5,2184.5,114,70.5
0.053889,459.0,205.0,1694.4,171.9,2185.2,193.5,461.4,1684.2,2193.4,113.7,69.9
0.055889,447.0,197.8,1681.1,132.5,2206.6,210.0,445.3,1670.5,2206.4,113.4,69.3
0.057889,426.8,213.8,1653.2,91.7,2227.1,214.9,426.9,1652.2,2220.2,113.1,68.8
0.059889,406.5,220.1,1627.2,69.1,2234.7,209.3,409.2,1631.1,2231.6,112.8,68.3
0.061889,394.1,208.7,1604.9,56.0,2236.2,203.9,394.5,1609.8,2237.8,112.5,67.6
0.063889,388.0,195.6,1586.4,49.0,2236.5,210.9,384.6,1590.6,2238.1,112.1,66.9
0.065889,383.0,195.5,1572.4,48.2,2232.7,237.3,379.3,1575.2,2233.4,111.7,66.1
0.067889,376.8,218.1,1564.8,56.7,2225.7,275.5,377.6,1564.2,2226.5,111.3,65.2
0.069889,373.8,250.1,1561.0,81.2,2221.6,328.6,377.5,1557.8,2220.6,110.8,64.2
0.071889,378.2,282.0,1558.3,129.2,2218.6,394.1,377.7,1555.6,2218.3,110.3,63.2
