time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,661.6,135.6,2233.9,639.0,3353.7,224.9,671.3,2201.8,3343.6,0,65.3
0.027975,677.7,117.9,2190.3,668.3,3341.0,267.4,675.5,2196.4,3340.3,0,64.8
0.029975,690.0,102.9,2156.3,687.7,3328.7,307.0,680.8,2187.5,3336.5,0,64.2
0.031975,691.6,89.6,2153.7,690.3,3325.1,326.7,685.4,2175.3,3334.1,0,63.4
0.033975,686.4,80.6,2167.5,689.8,3331.7,322.7,687.9,2161,3334.6,0,62.7
0.035975,681.7,80.8,2167.9,694.8,3342.6,294.0,688.1,2146.8,3338.9,0,61.9
0.037975,682.1,88.9,2146.4,691.3,3351.3,258.2,686.6,2135.2,3346.5,0,61.2
0.039975,686.7,96.6,2125.9,663.3,3357.7,238.8,685.3,2128.6,3355.8,0,60.6
0.041975,688.9,97.7,2124.3,639.4,3365.0,255.5,686.2,2128.6,3364.5,0,60.1
0.043975,690.1,98.0,2132.1,652.6,3372.5,294.8,690.8,2134.4,3370,0,59.7
0.045975,699.1,97.6,2139.7,695.0,3371.9,303.6,699.4,2143.5,3370.6,0,59.5
0.047975,714.6,90.9,2146.2,727.2,3361.9,264.1,711,2151.3,3365.4,101.6,59.4
0.049975,725.7,81.8,2150.0,738.4,3350.0,223.4,723.1,2152.8,3355,101.4,59.2
0.051975,731.3,78.7,2146.6,749.6,3338.2,206.8,733.2,2143.9,3341.3,101.1,59.1
0.053975,734.7,87.0,2133.5,792.6,3326.4,217.5,738.9,2123.2,3326.7,100.9,58.8
0.055975,736.6,107.4,2102.6,873.9,3315.7,243.2,739.2,2092.7,3313.8,100.6,58.5
0.057975,735.1,126.9,2053.3,924.5,3309.7,245.4,735.2,2057.7,3304.6,100.4,58.1
0.059975,731.1,132.0,2009.6,880.8,3306.2,217.8,728.9,2026.1,3300.2,100.1,57.6
0.061975,727.3,128.8,1998.5,796.2,3302.5,192.2,723.8,2005.7,3300.9,99.8,57.1
0.063975,725.2,126.9,2014.3,741.1,3301.2,183.4,722.7,2002.7,3305.5,99.5,56.6
0.065975,727.9,124.9,2034.1,753.7,3305.1,197.9,727.5,2018.9,3312.9,99.1,56
0.067975,736.8,119.3,2044.5,866.7,3315.0,244.7,737.8,2051.4,3321.2,98.8,55.3
0.069975,746.7,118.7,2073.8,1031.9,3331.3,312.4,751.7,2092.8,3329.1,98.4,54.7
0.071975,757.0,126.5,2144.7,1086.5,3348.3,353.5,765.6,2133.2,3335.5,98.1,54.1
0.073975,771.7,137.8,2183.6,991.6,3347.4,347.7,775.9,2162.4,3339.5,97.7,53.5
0.075975,793.9,143.3,2153.7,894.6,3327.8,322.5,779.7,2173.1,3340.9,97.2,52.9
