time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,744.0,167.9,1309.4,512.2,2620.4,698.0,711.4,1161.9,2413.5,0,58.1
0.027642,734.0,163.8,1275.9,541.5,2583.2,825.8,708.7,1157.2,2420.3,0,59.3
0.029642,709.4,158.4,1149.4,449.3,2410.0,827.5,704.4,1149.4,2430.9,0,60.7
0.031642,684.3,135.9,1077.7,296.1,2337.2,645.2,698.6,1138.9,2444.6,0,62.1
0.033642,671.2,110.4,1051.9,214.4,2334.3,528.2,691.6,1125.9,2460.2,0,63.1
0.035642,665.6,91.6,1041.9,173.5,2357.6,443.3,683.7,1110.9,2476.5,0,63.8
0.037642,663.0,77.0,1037.1,148.1,2403.8,350.5,675,1094.4,2492,0,64
0.039642,660.6,66.4,1033.0,133.8,2456.8,273.7,666.1,1076.7,2505.3,0,63.9
0.041642,657.9,61.5,1030.4,133.6,2496.0,230.3,657.2,1058.5,2515.2,0,63.4
0.043642,654.9,68.9,1032.9,161.8,2517.6,211.7,648.6,1040.2,2520.6,0,62.9
0.045642,646.5,96.2,1028.3,217.0,2530.0,227.8,640.6,1022.3,2520.7,0,62.8
0.047642,627.6,126.7,997.4,234.7,2538.9,284.8,633.4,1005.2,2515,0,63.1
0.049642,612.9,118.4,967.1,202.9,2554.5,396.1,627.2,989.4,2503.5,0,63.8
0.051642,609.4,96.2,954.8,177.2,2591.2,626.1,622.1,975.2,2486.4,0,64.5
0.053642,611.4,77.6,956.3,167.2,2581.3,1100.8,618.2,962.7,2464.3,0,65
0.055642,613.6,62.6,963.4,162.7,2406.6,1202.0,615.5,952.3,2438.3,0,65.3
0.057642,614.9,48.9,974.4,159.3,2321.3,891.8,613.8,943.8,2409.8,0,65.1
0.059642,616.5,39.4,994.7,169.0,2320.3,626.2,613.2,937.3,2380,0,64.8
0.061642,619.6,35.0,1019.8,205.0,2345.4,503.7,613.4,932.8,2350.8,0,64.3
0.063642,626.2,38.9,1015.7,272.9,2364.3,486.3,614.4,929.9,2323.7,0,64
0.065642,634.8,56.5,951.8,328.7,2364.1,518.1,615.8,928.5,2300.2,0,64
0.067642,636.1,79.7,889.1,311.3,2344.1,550.7,617.6,928.2,2281.7,0,64.2
0.069642,631.1,91.6,868.7,293.6,2299.8,590.9,619.5,928.8,2269.3,0,64.5
0.071642,627.8,91.6,874.5,327.8,2228.1,635.3,621.4,930,2263.9,0,64.7
0.073642,626.6,87.3,895.9,418.5,2150.2,666.4,623.2,931.3,2265.8,0,64.9
0.075642,626.1,85.3,937.2,583.0,2133.9,721.4,624.7,932.4,2275.2,0,65.1
0.077642,627.7,92.2,986.9,741.8,2273.2,727.5,625.8,933.2,2291.7,0,65.5
0.079642,627.2,101.4,977.2,711.4,2373.8,549.2,626.6,933.4,2314.6,0,65.9
0.081642,618.7,107.2,925.1,585.2,2401.2,476.9,626.8,932.9,2342.8,0,66.3
0.083642,606.7,108.5,894.7,482.1,2410.7,492.6,626.6,931.6,2375.3,0,66.6
0.085642,596.2,107.6,885.2,431.0,2414.9,552.4,625.9,929.5,2410.5,0,66.7
0.087642,590.2,111.3,882.9,424.7,2426.0,587.0,624.7,926.7,2447.1,0,66.7
0.089642,591.7,123.7,870.9,438.2,2468.1,540.2,623,923.3,2483.4,0,66.5
0.091642,602.0,138.3,850.5,454.6,2522.9,446.2,620.8,919.7,2518.1,0,66.3
0.093642,617.7,142.2,851.2,523.3,2566.5,382.4,618,916,2549.9,0,66.1
0.095642,634.9,133.9,913.8,720.0,2604.7,357.0,614.7,912.6,2577.9,0,66.1
0.097642,643.2,132.2,1045.6,870.5,2633.2,353.0,610.7,909.8,2601.2,0,66.2
0.099642,639.3,147.5,1068.7,873.9,2647.6,359.1,606.1,908,2619.4,0,66.4
0.101642,624.0,172.5,969.8,757.9,2649.1,374.0,600.8,907.4,2632.3,0,66.8
0.103642,606.2,188.8,910.7,567.4,2636.7,390.3,594.7,908.5,2640,0,67.4
0.105642,601.2,192.5,901.3,503.4,2616.1,390.8,587.8,911.3,2642.8,0,68
0.107642,598.9,187.4,910.4,508.2,2604.9,377.8,579.9,916.2,2641.3,0,68.6
0.109642,586.5,176.2,922.2,499.4,2601.1,360.8,571.3,923,2636.3,120,69.1
0.111642,568.1,165.4,928.4,476.7,2597.1,330.9,561.7,932,2628.5,120,69.4
0.113642,546.7,159.9,932.2,456.6,2589.3,271.3,551.4,942.9,2618.7,120,69.6
