time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,486.9,225.3,960.4,232.7,2530.0,460.7,488.8,961.4,2527.8,120.3,65
0.027302,485.5,224.3,968.3,250.5,2557.1,312.6,485.3,967.5,2542.3,120.8,65.5
0.029302,483.3,223.3,977.4,256.6,2556.2,236.4,480.2,975.7,2560.8,121.3,66
0.031302,475.9,210.9,983.4,228.5,2559.3,201.3,474.6,984.1,2576.8,121.7,66.4
0.033302,466.6,186.9,988.8,185.8,2568.4,183.3,469.1,990.7,2584.5,122.1,66.9
0.035302,461.9,170.3,994.6,156.2,2581.1,193.1,464.2,994.6,2580.8,122.4,67.3
0.037302,460.6,167.8,997.8,138.3,2592.1,266.6,460,996.1,2566.2,122.7,67.8
0.039302,458.0,173.1,996.5,123.5,2557.1,357.5,456.2,996,2543.9,122.9,68.2
0.041302,452.8,179.3,994.4,109.7,2517.9,330.9,452.2,995.5,2519,123.2,68.7
0.043302,447.3,187.2,994.9,99.9,2483.4,229.9,447.6,995.6,2496,123.4,69.2
0.045302,442.1,192.9,997.8,94.3,2464.2,146.6,442.1,996.9,2477.9,123.7,69.6
0.047302,435.6,189.6,1000.7,88.3,2459.5,104.5,435.9,999.6,2464.9,123.9,70.1
0.049302,428.6,180.1,1003.5,80.9,2460.1,89.2,429.3,1004.2,2455.2,124.1,70.5
0.051302,422.4,174.3,1009.7,75.8,2457.4,92.5,422.8,1011.5,2445.9,124.3,70.9
0.053302,416.6,173.4,1023.1,74.0,2441.9,110.1,416.6,1023,2434.4,124.4,71.3
0.055302,411.6,166.0,1041.7,71.5,2417.2,121.5,411.2,1040.3,2419.3,124.6,71.6
0.057302,407.8,152.7,1064.8,68.0,2396.4,123.3,406.5,1064.5,2400.8,124.7,72
0.059302,403.8,141.0,1095.3,66.4,2378.3,130.0,402.3,1095.6,2380.6,124.8,72.5
0.061302,397.8,127.7,1132.7,66.4,2358.1,143.5,398.8,1131.4,2360.9,124.8,73
0.063302,392.7,108.5,1168.5,63.9,2340.5,151.7,395.7,1167.9,2343.9,124.8,73.5
0.065302,392.1,95.7,1194.3,59.2,2331.4,151.0,393.3,1199.6,2331.2,124.7,74
0.067302,393.2,95.6,1217.0,53.1,2326.6,147.2,391.7,1221.4,2323.4,124.5,74.5
0.069302,392.5,103.1,1236.7,45.5,2323.0,134.2,391.2,1229.1,2320.7,124.3,75
