time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,360.3,40.9,2108.4,185.8,2624.5,279.5,357.5,2111.2,2650.1,165.4,68.2
0.027769,368.0,53.0,2127.4,138.3,2687.6,271.6,367.4,2124.3,2674.1,165.7,67.5
0.029769,376.5,68.0,2143.8,119.6,2729.3,240.5,379.8,2142.4,2708.4,165.8,66.6
0.031769,386.0,87.9,2161.2,114.5,2754.9,218.7,390.4,2161.4,2746.3,165.8,65.7
0.033769,395.3,117.8,2176.6,115.1,2775.3,208.5,395.3,2177.7,2781.4,165.7,64.8
0.035769,398.3,162.5,2186.7,117.2,2794.8,204.6,393.1,2189,2808.8,165.5,64.1
0.037769,388.3,226.6,2194.2,117.2,2816.5,202.0,384.4,2195.1,2826.2,165.2,63.8
0.039769,369.4,270.9,2199.1,112.8,2833.9,205.3,372.3,2197.2,2833.7,164.8,63.7
0.041769,356.2,266.2,2200.2,106.1,2842.8,226.3,360.5,2197.3,2833,164.4,63.9
0.043769,352.2,232.7,2197.8,98.2,2839.0,270.9,352.4,2196.9,2826.3,163.9,64.2
0.045769,352.3,201.8,2195.5,90.8,2817.9,308.6,349.6,2196.9,2815.5,163.4,64.4
0.047769,353.7,178.8,2194.5,87.1,2792.1,308.3,351.8,2197,2802.2,162.8,64.5
0.049769,356.3,166.8,2194.5,91.9,2777.3,295.0,357.3,2196.4,2787.5,162.2,64.4
0.051769,361.1,167.3,2194.1,109.4,2770.9,291.9,363.6,2194.3,2772.8,161.6,64.2
0.053769,367.3,185.6,2192.5,138.4,2767.4,309.2,368.4,2190.7,2759.6,160.9,63.9
0.055769,372.8,225.1,2189.8,172.8,2758.2,341.1,370.3,2186.1,2749.7,160.3,63.6
0.057769,372.9,280.7,2184.6,196.9,2743.3,355.4,369.3,2181.5,2744.5,159.6,63.3
0.059769,366.1,327.4,2176.4,194.8,2738.3,332.6,366.1,2178.1,2744.2,158.8,63.2
0.061769,357.6,351.0,2169.7,173.9,2745.3,294.2,361.9,2176.2,2747.9,158,63.1
0.063769,353.8,348.6,2170.5,151.8,2755.1,264.0,358,2175.7,2753.5,157.2,63.2
0.065769,354.9,336.7,2176.4,135.5,2760.3,242.9,355.2,2175.9,2758.3,156.2,63.3
0.067769,359.6,333.0,2183.4,125.0,2759.8,225.7,354.3,2176,2760.2,155.2,63.5
