time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,533.9,1062.7,956.9,574.7,2419.9,432.1,534.1,962.4,2431.6,129.5,60.6
0.027016,510.6,766.2,972.8,598.4,2430.8,489.7,509.2,972.3,2432.5,129.8,62.7
0.029016,475.0,515.9,998.7,541.7,2440.5,578.8,476.7,987.8,2429.3,130,64.6
0.031016,445.6,363.7,1007.1,466.8,2439.8,664.3,445.8,1006.2,2419.1,130.1,66.3
0.033016,423.6,252.7,1015.3,421.6,2403.2,689.1,422.9,1023,2402.8,130.1,67.8
0.035016,410.2,178.2,1026.7,417.0,2363.8,622.8,409.8,1032.1,2386.2,130,69.2
0.037016,403.3,133.4,1031.7,437.4,2361.4,527.8,403.7,1028.6,2376.9,129.9,70.3
0.039016,399.4,112.2,1016.9,460.4,2384.5,435.5,399.6,1010.2,2380.4,129.6,71.2
0.041016,394.2,104.9,981.1,467.7,2413.1,340.4,393.7,979.7,2397,129.2,72
0.043016,384.6,105.5,938.0,445.1,2434.2,256.7,384.6,944.3,2420.9,128.8,72.6
0.045016,373.0,106.2,910.8,405.4,2443.6,205.4,373.6,913.6,2443.6,128.4,72.9
0.047016,363.0,104.5,900.6,376.3,2446.7,180.3,363.5,896.6,2457.9,127.8,73.1
0.049016,356.6,105.0,902.6,381.1,2447.9,177.5,356.1,898.5,2461.4,127.2,73
0.051016,352.7,111.1,917.0,439.0,2450.8,197.5,351.7,919.1,2456.8,126.6,72.8
0.053016,349.8,117.4,946.5,555.0,2456.4,240.1,349.1,953.5,2450,125.9,72.3
0.055016,346.2,114.1,993.9,704.0,2461.8,304.5,347,993.3,2445.6,125.1,71.7
0.057016,342.6,103.7,1039.7,797.7,2460.4,365.8,344.7,1029.6,2445.3,124.3,71
0.059016,341.5,98.2,1058.9,777.2,2446.3,383.7,342.7,1054.6,2447.2,123.4,70
0.061016,344.6,102.7,1053.7,675.6,2427.8,319.7,341.8,1063.6,2448.3,122.4,69
